nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.197	0.268	CbGbCtD
Chlorambucil—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.191	0.261	CbGbCtD
Chlorambucil—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.173	0.236	CbGbCtD
Chlorambucil—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.173	0.236	CbGbCtD
Chlorambucil—GSTP1—blood plasma—acquired immunodeficiency syndrome	0.00455	0.139	CbGeAlD
Chlorambucil—GSTP1—retina—acquired immunodeficiency syndrome	0.00249	0.0763	CbGeAlD
Chlorambucil—GSTP1—skin of body—acquired immunodeficiency syndrome	0.00219	0.067	CbGeAlD
Chlorambucil—GSTP1—lymphoid tissue—acquired immunodeficiency syndrome	0.00177	0.0542	CbGeAlD
Chlorambucil—GSTP1—digestive system—acquired immunodeficiency syndrome	0.00175	0.0536	CbGeAlD
Chlorambucil—GSTP1—blood—acquired immunodeficiency syndrome	0.00167	0.051	CbGeAlD
Chlorambucil—GSTP1—bone marrow—acquired immunodeficiency syndrome	0.00161	0.0494	CbGeAlD
Chlorambucil—GSTP1—spinal cord—acquired immunodeficiency syndrome	0.00161	0.0492	CbGeAlD
Chlorambucil—GSTP1—vagina—acquired immunodeficiency syndrome	0.00155	0.0473	CbGeAlD
Chlorambucil—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.00151	0.0461	CbGeAlD
Chlorambucil—GSTP1—lung—acquired immunodeficiency syndrome	0.00146	0.0447	CbGeAlD
Chlorambucil—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.00138	0.0424	CbGeAlD
Chlorambucil—GSTP1—nervous system—acquired immunodeficiency syndrome	0.00135	0.0414	CbGeAlD
Chlorambucil—GSTP1—central nervous system—acquired immunodeficiency syndrome	0.0013	0.0399	CbGeAlD
Chlorambucil—SLCO1A2—lung—acquired immunodeficiency syndrome	0.00126	0.0385	CbGeAlD
Chlorambucil—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.00117	0.0357	CbGeAlD
Chlorambucil—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.00112	0.0344	CbGeAlD
Chlorambucil—GSTP1—brain—acquired immunodeficiency syndrome	0.00103	0.0317	CbGeAlD
Chlorambucil—GSTP1—lymph node—acquired immunodeficiency syndrome	0.001	0.0306	CbGeAlD
Chlorambucil—SLCO1A2—brain—acquired immunodeficiency syndrome	0.000891	0.0273	CbGeAlD
Chlorambucil—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.000444	0.00189	CcSEcCtD
Chlorambucil—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.000444	0.00189	CcSEcCtD
Chlorambucil—Stomatitis—Lamivudine—acquired immunodeficiency syndrome	0.000444	0.00189	CcSEcCtD
Chlorambucil—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.000443	0.00189	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000441	0.00188	CcSEcCtD
Chlorambucil—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000439	0.00187	CcSEcCtD
Chlorambucil—Tremor—Indinavir—acquired immunodeficiency syndrome	0.000434	0.00185	CcSEcCtD
Chlorambucil—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000432	0.00184	CcSEcCtD
Chlorambucil—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000428	0.00182	CcSEcCtD
Chlorambucil—Hallucination—Saquinavir—acquired immunodeficiency syndrome	0.000426	0.00182	CcSEcCtD
Chlorambucil—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000426	0.00181	CcSEcCtD
Chlorambucil—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000426	0.00181	CcSEcCtD
Chlorambucil—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000426	0.00181	CcSEcCtD
Chlorambucil—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000425	0.00181	CcSEcCtD
Chlorambucil—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000424	0.00181	CcSEcCtD
Chlorambucil—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000423	0.0018	CcSEcCtD
Chlorambucil—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000421	0.00179	CcSEcCtD
Chlorambucil—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000421	0.00179	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000418	0.00178	CcSEcCtD
Chlorambucil—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000418	0.00178	CcSEcCtD
Chlorambucil—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000418	0.00178	CcSEcCtD
Chlorambucil—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000414	0.00177	CcSEcCtD
Chlorambucil—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000413	0.00176	CcSEcCtD
Chlorambucil—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000412	0.00175	CcSEcCtD
Chlorambucil—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.00041	0.00175	CcSEcCtD
Chlorambucil—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00041	0.00175	CcSEcCtD
Chlorambucil—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000408	0.00174	CcSEcCtD
Chlorambucil—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000407	0.00173	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000405	0.00173	CcSEcCtD
Chlorambucil—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000405	0.00173	CcSEcCtD
Chlorambucil—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000405	0.00172	CcSEcCtD
Chlorambucil—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000404	0.00172	CcSEcCtD
