nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—liver—bile duct cancer	0.0534	0.0777	CbGeAlD
Glycine—ALAS2—pancreas—bile duct cancer	0.0385	0.0561	CbGeAlD
Glycine—GLYATL1—liver—bile duct cancer	0.0344	0.0501	CbGeAlD
Glycine—GLYAT—liver—bile duct cancer	0.0323	0.0471	CbGeAlD
Glycine—GNMT—pancreas—bile duct cancer	0.0292	0.0425	CbGeAlD
Glycine—PIPOX—pancreas—bile duct cancer	0.0258	0.0376	CbGeAlD
Glycine—ALAS2—liver—bile duct cancer	0.0245	0.0357	CbGeAlD
Glycine—AGXT—liver—bile duct cancer	0.0222	0.0323	CbGeAlD
Glycine—ALAS1—pancreas—bile duct cancer	0.022	0.032	CbGeAlD
Glycine—GSS—Glutathione metabolism—IDH1—bile duct cancer	0.0218	0.0698	CbGpPWpGaD
Glycine—GCSH—liver—bile duct cancer	0.0213	0.0309	CbGeAlD
Glycine—GARS—pancreas—bile duct cancer	0.02	0.0291	CbGeAlD
Glycine—SLC6A9—lymph node—bile duct cancer	0.02	0.0291	CbGeAlD
Glycine—GATM—pancreas—bile duct cancer	0.019	0.0276	CbGeAlD
Glycine—AGXT2—liver—bile duct cancer	0.0189	0.0274	CbGeAlD
Glycine—GNMT—liver—bile duct cancer	0.0186	0.027	CbGeAlD
Glycine—GLDC—liver—bile duct cancer	0.0176	0.0256	CbGeAlD
Glycine—GPR18—lymph node—bile duct cancer	0.0174	0.0253	CbGeAlD
Glycine—PIPOX—liver—bile duct cancer	0.0164	0.0239	CbGeAlD
Glycine—GCSH—lymph node—bile duct cancer	0.0163	0.0237	CbGeAlD
Glycine—GCAT—liver—bile duct cancer	0.0159	0.0232	CbGeAlD
Glycine—ALAS1—liver—bile duct cancer	0.014	0.0203	CbGeAlD
Glycine—SLC36A1—pancreas—bile duct cancer	0.0135	0.0197	CbGeAlD
Glycine—GLDC—lymph node—bile duct cancer	0.0135	0.0197	CbGeAlD
Glycine—SLC32A1—Amino acid and oligopeptide SLC transporters—SLC5A5—bile duct cancer	0.0131	0.0418	CbGpPWpGaD
Glycine—GARS—liver—bile duct cancer	0.0127	0.0185	CbGeAlD
Glycine—GCAT—lymph node—bile duct cancer	0.0122	0.0178	CbGeAlD
Glycine—GATM—liver—bile duct cancer	0.0121	0.0176	CbGeAlD
Glycine—GSS—pancreas—bile duct cancer	0.0119	0.0173	CbGeAlD
Glycine—SHMT2—liver—bile duct cancer	0.0111	0.0161	CbGeAlD
Glycine—ALAS1—lymph node—bile duct cancer	0.0107	0.0156	CbGeAlD
Glycine—SHMT1—liver—bile duct cancer	0.0101	0.0147	CbGeAlD
Glycine—GARS—lymph node—bile duct cancer	0.00976	0.0142	CbGeAlD
Glycine—GATM—lymph node—bile duct cancer	0.00927	0.0135	CbGeAlD
Glycine—SLC36A1—liver—bile duct cancer	0.0086	0.0125	CbGeAlD
Glycine—SHMT2—lymph node—bile duct cancer	0.00849	0.0124	CbGeAlD
Glycine—GLRB—lymph node—bile duct cancer	0.00796	0.0116	CbGeAlD
Glycine—SHMT1—lymph node—bile duct cancer	0.00773	0.0113	CbGeAlD
Glycine—SLC32A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.0077	0.0246	CbGpPWpGaD
Glycine—GSS—liver—bile duct cancer	0.00757	0.011	CbGeAlD
