nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—embryo—testicular cancer	0.00727	0.206	CbGeAlD
Methyldopa—COMT—seminal vesicle—testicular cancer	0.00451	0.128	CbGeAlD
Methyldopa—DDC—testis—testicular cancer	0.00356	0.101	CbGeAlD
Methyldopa—Infestation NOS—Etoposide—testicular cancer	0.00344	0.00356	CcSEcCtD
Methyldopa—Infestation—Etoposide—testicular cancer	0.00344	0.00356	CcSEcCtD
Methyldopa—Bradycardia—Cisplatin—testicular cancer	0.00343	0.00355	CcSEcCtD
Methyldopa—Mental disorder—Ifosfamide—testicular cancer	0.00342	0.00355	CcSEcCtD
Methyldopa—Myalgia—Bleomycin—testicular cancer	0.00339	0.00351	CcSEcCtD
Methyldopa—Jaundice—Etoposide—testicular cancer	0.00335	0.00347	CcSEcCtD
Methyldopa—Leukopenia—Dactinomycin—testicular cancer	0.00332	0.00344	CcSEcCtD
Methyldopa—Body temperature increased—Chlorambucil—testicular cancer	0.00332	0.00344	CcSEcCtD
Methyldopa—Connective tissue disorder—Cisplatin—testicular cancer	0.00331	0.00343	CcSEcCtD
Methyldopa—Colitis—Epirubicin—testicular cancer	0.00331	0.00343	CcSEcCtD
Methyldopa—Gynaecomastia—Methotrexate—testicular cancer	0.00329	0.00341	CcSEcCtD
Methyldopa—Constipation—Vinblastine—testicular cancer	0.00329	0.00341	CcSEcCtD
Methyldopa—COMT—gonad—testicular cancer	0.00326	0.0925	CbGeAlD
Methyldopa—Hepatobiliary disease—Etoposide—testicular cancer	0.00325	0.00337	CcSEcCtD
Methyldopa—Oedema—Bleomycin—testicular cancer	0.00325	0.00336	CcSEcCtD
Methyldopa—Infection—Bleomycin—testicular cancer	0.00322	0.00334	CcSEcCtD
Methyldopa—Agranulocytosis—Etoposide—testicular cancer	0.00321	0.00332	CcSEcCtD
Methyldopa—Hepatocellular injury—Doxorubicin—testicular cancer	0.00319	0.0033	CcSEcCtD
Methyldopa—Thrombocytopenia—Bleomycin—testicular cancer	0.00318	0.00329	CcSEcCtD
Methyldopa—Myalgia—Dactinomycin—testicular cancer	0.00316	0.00327	CcSEcCtD
Methyldopa—Cardiac disorder—Cisplatin—testicular cancer	0.00312	0.00324	CcSEcCtD
Methyldopa—Hypersensitivity—Chlorambucil—testicular cancer	0.00309	0.0032	CcSEcCtD
Methyldopa—Colitis—Doxorubicin—testicular cancer	0.00306	0.00317	CcSEcCtD
Methyldopa—Leukopenia—Ifosfamide—testicular cancer	0.00304	0.00315	CcSEcCtD
Methyldopa—Mediastinal disorder—Cisplatin—testicular cancer	0.00303	0.00314	CcSEcCtD
Methyldopa—Oedema—Dactinomycin—testicular cancer	0.00303	0.00314	CcSEcCtD
Methyldopa—Asthenia—Chlorambucil—testicular cancer	0.00301	0.00312	CcSEcCtD
Methyldopa—Infection—Dactinomycin—testicular cancer	0.00301	0.00312	CcSEcCtD
Methyldopa—Thrombocytopenia—Dactinomycin—testicular cancer	0.00296	0.00307	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00296	0.00307	CcSEcCtD
Methyldopa—Paraesthesia—Bleomycin—testicular cancer	0.00291	0.00302	CcSEcCtD
Methyldopa—Arthralgia—Ifosfamide—testicular cancer	0.00289	0.003	CcSEcCtD
Methyldopa—Myalgia—Ifosfamide—testicular cancer	0.00289	0.003	CcSEcCtD
Methyldopa—Flatulence—Cisplatin—testicular cancer	0.00289	0.00299	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00287	0.00298	CcSEcCtD
Methyldopa—Diarrhoea—Chlorambucil—testicular cancer	0.00287	0.00297	CcSEcCtD
Methyldopa—Cardiac disorder—Etoposide—testicular cancer	0.00286	0.00297	CcSEcCtD
Methyldopa—Hypersensitivity—Vinblastine—testicular cancer	0.00283	0.00293	CcSEcCtD
Methyldopa—Angiopathy—Etoposide—testicular cancer	0.0028	0.0029	CcSEcCtD
Methyldopa—Eczema—Epirubicin—testicular cancer	0.00278	0.00288	CcSEcCtD
Methyldopa—Mediastinal disorder—Etoposide—testicular cancer	0.00278	0.00288	CcSEcCtD
Methyldopa—Oedema—Ifosfamide—testicular cancer	0.00277	0.00288	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00276	0.00286	CcSEcCtD
Methyldopa—Asthenia—Vinblastine—testicular cancer	0.00276	0.00286	CcSEcCtD
Methyldopa—Infection—Ifosfamide—testicular cancer	0.00276	0.00286	CcSEcCtD
Methyldopa—Cardiac failure congestive—Epirubicin—testicular cancer	0.00276	0.00286	CcSEcCtD
Methyldopa—Nervous system disorder—Ifosfamide—testicular cancer	0.00272	0.00282	CcSEcCtD
Methyldopa—Thrombocytopenia—Ifosfamide—testicular cancer	0.00272	0.00282	CcSEcCtD
Methyldopa—Skin disorder—Ifosfamide—testicular cancer	0.00269	0.00279	CcSEcCtD
Methyldopa—Vomiting—Chlorambucil—testicular cancer	0.00267	0.00276	CcSEcCtD
Methyldopa—COMT—female gonad—testicular cancer	0.00265	0.0752	CbGeAlD
Methyldopa—Diarrhoea—Vinblastine—testicular cancer	0.00263	0.00273	CcSEcCtD
Methyldopa—Leukopenia—Cisplatin—testicular cancer	0.00262	0.00272	CcSEcCtD
Methyldopa—DDC—lymph node—testicular cancer	0.00258	0.0731	CbGeAlD
Methyldopa—Eczema—Doxorubicin—testicular cancer	0.00257	0.00267	CcSEcCtD
Methyldopa—Body temperature increased—Bleomycin—testicular cancer	0.00257	0.00266	CcSEcCtD
Methyldopa—Cardiac failure congestive—Doxorubicin—testicular cancer	0.00255	0.00264	CcSEcCtD
Methyldopa—Dizziness—Vinblastine—testicular cancer	0.00254	0.00263	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00253	0.00262	CcSEcCtD
