nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Prednisone—ankylosing spondylitis	0.15	0.15	CbGbCtD
Ivacaftor—ABCB1—Methylprednisolone—ankylosing spondylitis	0.129	0.129	CbGbCtD
Ivacaftor—ABCB1—Betamethasone—ankylosing spondylitis	0.0841	0.0841	CbGbCtD
Ivacaftor—ABCB1—Prednisolone—ankylosing spondylitis	0.0829	0.0829	CbGbCtD
Ivacaftor—ABCB1—Prednisone—ankylosing spondylitis	0.0783	0.0783	CbGbCtD
Ivacaftor—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0775	0.0775	CbGbCtD
Ivacaftor—ALB—Methotrexate—ankylosing spondylitis	0.0751	0.0751	CbGbCtD
Ivacaftor—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0587	0.0587	CbGbCtD
Ivacaftor—CYP3A4—Betamethasone—ankylosing spondylitis	0.0504	0.0504	CbGbCtD
Ivacaftor—CYP3A4—Prednisolone—ankylosing spondylitis	0.0497	0.0497	CbGbCtD
Ivacaftor—ABCB1—Dexamethasone—ankylosing spondylitis	0.0489	0.0489	CbGbCtD
Ivacaftor—CYP3A4—Prednisone—ankylosing spondylitis	0.0469	0.0469	CbGbCtD
Ivacaftor—ABCB1—Methotrexate—ankylosing spondylitis	0.0393	0.0393	CbGbCtD
Ivacaftor—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0293	0.0293	CbGbCtD
