nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—diaphragm—peritoneum cancer	0.423	0.423	CbGeAlD
Ephedrine—SLC18A2—endometrium—peritoneum cancer	0.0718	0.0718	CbGeAlD
Ephedrine—SLC18A2—uterus—peritoneum cancer	0.0662	0.0662	CbGeAlD
Ephedrine—SLC6A2—decidua—peritoneum cancer	0.0462	0.0462	CbGeAlD
Ephedrine—ADRA1A—epithelium—peritoneum cancer	0.0454	0.0454	CbGeAlD
Ephedrine—SLC18A2—liver—peritoneum cancer	0.0454	0.0454	CbGeAlD
Ephedrine—BCHE—smooth muscle tissue—peritoneum cancer	0.0389	0.0389	CbGeAlD
Ephedrine—BCHE—endometrium—peritoneum cancer	0.0362	0.0362	CbGeAlD
Ephedrine—ACHE—lymph node—peritoneum cancer	0.0357	0.0357	CbGeAlD
Ephedrine—ADRA1A—lymphoid tissue—peritoneum cancer	0.035	0.035	CbGeAlD
Ephedrine—SLC18A2—lymph node—peritoneum cancer	0.0348	0.0348	CbGeAlD
Ephedrine—BCHE—uterus—peritoneum cancer	0.0334	0.0334	CbGeAlD
Ephedrine—ADRA1A—liver—peritoneum cancer	0.0258	0.0258	CbGeAlD
Ephedrine—BCHE—liver—peritoneum cancer	0.0229	0.0229	CbGeAlD
Ephedrine—SLC6A2—lymph node—peritoneum cancer	0.0212	0.0212	CbGeAlD
Ephedrine—BCHE—lymph node—peritoneum cancer	0.0176	0.0176	CbGeAlD
