nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Secondary infection—Triamcinolone—psoriatic arthritis	0.0614	0.0614	CcSEcCtD
Sulfacetamide—Secondary infection—Methylprednisolone—psoriatic arthritis	0.0613	0.0613	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0578	0.0578	CcSEcCtD
Sulfacetamide—Secondary infection—Betamethasone—psoriatic arthritis	0.0557	0.0557	CcSEcCtD
Sulfacetamide—Secondary infection—Dexamethasone—psoriatic arthritis	0.0557	0.0557	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Triamcinolone—psoriatic arthritis	0.0485	0.0485	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Prednisolone—psoriatic arthritis	0.0446	0.0446	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Dexamethasone—psoriatic arthritis	0.0372	0.0372	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Betamethasone—psoriatic arthritis	0.0372	0.0372	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.0326	0.0326	CcSEcCtD
Sulfacetamide—Agranulocytosis—Auranofin—psoriatic arthritis	0.0321	0.0321	CcSEcCtD
Sulfacetamide—Blister—Prednisolone—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Sulfacetamide—Blister—Triamcinolone—psoriatic arthritis	0.025	0.025	CcSEcCtD
Sulfacetamide—Stinging—Prednisolone—psoriatic arthritis	0.0242	0.0242	CcSEcCtD
Sulfacetamide—Blister—Dexamethasone—psoriatic arthritis	0.0227	0.0227	CcSEcCtD
Sulfacetamide—Blister—Betamethasone—psoriatic arthritis	0.0227	0.0227	CcSEcCtD
Sulfacetamide—Stinging—Triamcinolone—psoriatic arthritis	0.0223	0.0223	CcSEcCtD
Sulfacetamide—Stinging—Betamethasone—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Sulfacetamide—Stinging—Dexamethasone—psoriatic arthritis	0.0202	0.0202	CcSEcCtD
Sulfacetamide—Pruritus—Auranofin—psoriatic arthritis	0.0155	0.0155	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Sulfacetamide—Erythema—Prednisolone—psoriatic arthritis	0.00858	0.00858	CcSEcCtD
Sulfacetamide—Erythema—Triamcinolone—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Sulfacetamide—Erythema—Methylprednisolone—psoriatic arthritis	0.00787	0.00787	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00779	0.00779	CcSEcCtD
Sulfacetamide—Erythema—Dexamethasone—psoriatic arthritis	0.00716	0.00716	CcSEcCtD
Sulfacetamide—Erythema—Betamethasone—psoriatic arthritis	0.00716	0.00716	CcSEcCtD
Sulfacetamide—Oedema—Prednisolone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00661	0.00661	CcSEcCtD
Sulfacetamide—Oedema—Triamcinolone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Sulfacetamide—Infection—Triamcinolone—psoriatic arthritis	0.0064	0.0064	CcSEcCtD
Sulfacetamide—Infection—Methylprednisolone—psoriatic arthritis	0.00638	0.00638	CcSEcCtD
Sulfacetamide—Erythema—Prednisone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Sulfacetamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00622	0.00622	CcSEcCtD
Sulfacetamide—Pain—Prednisolone—psoriatic arthritis	0.00599	0.00599	CcSEcCtD
Sulfacetamide—Oedema—Betamethasone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Sulfacetamide—Oedema—Dexamethasone—psoriatic arthritis	0.00584	0.00584	CcSEcCtD
Sulfacetamide—Infection—Betamethasone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Sulfacetamide—Infection—Dexamethasone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Sulfacetamide—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00566	0.00566	CcSEcCtD
