nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—ABCB1—Methylprednisolone—psoriatic arthritis	0.115	0.115	CbGbCtD
Lopinavir—CYP2C19—Prednisone—psoriatic arthritis	0.0863	0.0863	CbGbCtD
Lopinavir—CYP2B6—Dexamethasone—psoriatic arthritis	0.0848	0.0848	CbGbCtD
Lopinavir—ABCB1—Betamethasone—psoriatic arthritis	0.0747	0.0747	CbGbCtD
Lopinavir—ABCB1—Prednisolone—psoriatic arthritis	0.0737	0.0737	CbGbCtD
Lopinavir—ABCB1—Prednisone—psoriatic arthritis	0.0696	0.0696	CbGbCtD
Lopinavir—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0689	0.0689	CbGbCtD
Lopinavir—CYP2C19—Dexamethasone—psoriatic arthritis	0.0539	0.0539	CbGbCtD
Lopinavir—CYP3A4—Triamcinolone—psoriatic arthritis	0.0522	0.0522	CbGbCtD
Lopinavir—CYP2C9—Dexamethasone—psoriatic arthritis	0.0448	0.0448	CbGbCtD
Lopinavir—CYP3A4—Betamethasone—psoriatic arthritis	0.0448	0.0448	CbGbCtD
Lopinavir—CYP3A4—Prednisolone—psoriatic arthritis	0.0442	0.0442	CbGbCtD
Lopinavir—ABCB1—Dexamethasone—psoriatic arthritis	0.0435	0.0435	CbGbCtD
Lopinavir—CYP3A4—Prednisone—psoriatic arthritis	0.0417	0.0417	CbGbCtD
Lopinavir—CYP2D6—Dexamethasone—psoriatic arthritis	0.041	0.041	CbGbCtD
Lopinavir—ABCB1—Methotrexate—psoriatic arthritis	0.0349	0.0349	CbGbCtD
Lopinavir—CYP3A4—Dexamethasone—psoriatic arthritis	0.026	0.026	CbGbCtD
