nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Betamethasone—psoriatic arthritis	0.298	0.632	CbGbCtD
Nandrolone decanoate—Progesterone—Prednisolone—psoriatic arthritis	0.241	0.535	CrCrCtD
Nandrolone decanoate—Testosterone—Prednisolone—psoriatic arthritis	0.21	0.465	CrCrCtD
Nandrolone decanoate—CYP19A1—Dexamethasone—psoriatic arthritis	0.173	0.368	CbGbCtD
Nandrolone decanoate—Water retention—Dexamethasone—psoriatic arthritis	0.00456	0.0585	CcSEcCtD
Nandrolone decanoate—Water retention—Betamethasone—psoriatic arthritis	0.00456	0.0585	CcSEcCtD
Nandrolone decanoate—Water retention—Prednisone—psoriatic arthritis	0.00397	0.051	CcSEcCtD
Nandrolone decanoate—Oligospermia—Methotrexate—psoriatic arthritis	0.00359	0.0462	CcSEcCtD
Nandrolone decanoate—Azoospermia—Methotrexate—psoriatic arthritis	0.00279	0.0359	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisolone—psoriatic arthritis	0.00213	0.0274	CcSEcCtD
Nandrolone decanoate—Jaundice—Auranofin—psoriatic arthritis	0.00212	0.0272	CcSEcCtD
Nandrolone decanoate—Hirsutism—Triamcinolone—psoriatic arthritis	0.00196	0.0252	CcSEcCtD
Nandrolone decanoate—Hirsutism—Methylprednisolone—psoriatic arthritis	0.00196	0.0251	CcSEcCtD
Nandrolone decanoate—Hirsutism—Dexamethasone—psoriatic arthritis	0.00178	0.0229	CcSEcCtD
Nandrolone decanoate—Hirsutism—Betamethasone—psoriatic arthritis	0.00178	0.0229	CcSEcCtD
Nandrolone decanoate—Furunculosis—Methotrexate—psoriatic arthritis	0.00177	0.0228	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisone—psoriatic arthritis	0.00155	0.0199	CcSEcCtD
Nandrolone decanoate—Furuncle—Methotrexate—psoriatic arthritis	0.00153	0.0197	CcSEcCtD
Nandrolone decanoate—Acne—Prednisolone—psoriatic arthritis	0.00147	0.0189	CcSEcCtD
Nandrolone decanoate—Acne—Triamcinolone—psoriatic arthritis	0.00135	0.0174	CcSEcCtD
Nandrolone decanoate—Acne—Methylprednisolone—psoriatic arthritis	0.00135	0.0174	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.00129	0.0166	CcSEcCtD
Nandrolone decanoate—Acne—Betamethasone—psoriatic arthritis	0.00123	0.0158	CcSEcCtD
Nandrolone decanoate—Acne—Dexamethasone—psoriatic arthritis	0.00123	0.0158	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.00118	0.0151	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Betamethasone—psoriatic arthritis	0.00118	0.0151	CcSEcCtD
Nandrolone decanoate—Fluid retention—Prednisolone—psoriatic arthritis	0.00118	0.0151	CcSEcCtD
