nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNB2—schizophrenia	0.378	0.484	CbGaD
Nilvadipine—CACNA1C—schizophrenia	0.288	0.368	CbGaD
Nilvadipine—CYP1A2—schizophrenia	0.116	0.148	CbGaD
Nilvadipine—CACNA1D—ear—schizophrenia	0.00503	0.0798	CbGeAlD
Nilvadipine—CACNA2D3—telencephalon—schizophrenia	0.00266	0.0423	CbGeAlD
Nilvadipine—CYP2C19—urine—schizophrenia	0.00265	0.042	CbGeAlD
Nilvadipine—CYP1A2—urine—schizophrenia	0.00216	0.0343	CbGeAlD
Nilvadipine—CYP2C9—urine—schizophrenia	0.00205	0.0326	CbGeAlD
Nilvadipine—CYP2E1—urine—schizophrenia	0.00194	0.0309	CbGeAlD
Nilvadipine—CACNA2D3—blood—schizophrenia	0.00194	0.0307	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—schizophrenia	0.00191	0.0304	CbGeAlD
Nilvadipine—CACNA2D3—nervous system—schizophrenia	0.00157	0.025	CbGeAlD
Nilvadipine—CYP3A4—urine—schizophrenia	0.00156	0.0248	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—schizophrenia	0.00151	0.024	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—schizophrenia	0.00148	0.0235	CbGeAlD
Nilvadipine—CACNA2D1—forebrain—schizophrenia	0.00141	0.0224	CbGeAlD
Nilvadipine—CYP2C19—blood plasma—schizophrenia	0.00138	0.0219	CbGeAlD
Nilvadipine—CACNB2—telencephalon—schizophrenia	0.00138	0.0219	CbGeAlD
Nilvadipine—CACNA1D—forebrain—schizophrenia	0.00131	0.0208	CbGeAlD
Nilvadipine—CACNA1C—forebrain—schizophrenia	0.00121	0.0192	CbGeAlD
Nilvadipine—CACNA1D—telencephalon—schizophrenia	0.00121	0.0191	CbGeAlD
Nilvadipine—CYP2C8—blood plasma—schizophrenia	0.00121	0.0191	CbGeAlD
Nilvadipine—CACNA2D3—brain—schizophrenia	0.0012	0.0191	CbGeAlD
Nilvadipine—CYP1A2—blood plasma—schizophrenia	0.00113	0.0179	CbGeAlD
Nilvadipine—CACNA1C—telencephalon—schizophrenia	0.00111	0.0177	CbGeAlD
Nilvadipine—CYP2C9—blood plasma—schizophrenia	0.00107	0.017	CbGeAlD
Nilvadipine—CYP2E1—blood plasma—schizophrenia	0.00101	0.0161	CbGeAlD
Nilvadipine—CACNA2D1—endocrine gland—schizophrenia	0.000818	0.013	CbGeAlD
Nilvadipine—CYP3A4—blood plasma—schizophrenia	0.000817	0.013	CbGeAlD
Nilvadipine—CACNB2—nervous system—schizophrenia	0.000815	0.0129	CbGeAlD
Nilvadipine—CACNB2—central nervous system—schizophrenia	0.000785	0.0125	CbGeAlD
Nilvadipine—CACNB2—cerebellum—schizophrenia	0.000767	0.0122	CbGeAlD
Nilvadipine—CACNA2D1—nervous system—schizophrenia	0.000765	0.0121	CbGeAlD
Nilvadipine—CACNA1D—endocrine gland—schizophrenia	0.000761	0.0121	CbGeAlD
Nilvadipine—CACNA2D1—central nervous system—schizophrenia	0.000737	0.0117	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—schizophrenia	0.00072	0.0114	CbGeAlD
Nilvadipine—CACNA1D—nervous system—schizophrenia	0.000712	0.0113	CbGeAlD
Nilvadipine—CACNA1C—endocrine gland—schizophrenia	0.000703	0.0111	CbGeAlD
Nilvadipine—CACNA1D—central nervous system—schizophrenia	0.000686	0.0109	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—schizophrenia	0.00067	0.0106	CbGeAlD
Nilvadipine—CACNA1C—nervous system—schizophrenia	0.000658	0.0104	CbGeAlD
Nilvadipine—CACNA1C—central nervous system—schizophrenia	0.000633	0.01	CbGeAlD
Nilvadipine—CACNB2—brain—schizophrenia	0.000623	0.00989	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—schizophrenia	0.000619	0.00982	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—schizophrenia	0.000601	0.00954	CbGeAlD
Nilvadipine—CACNA2D1—brain—schizophrenia	0.000585	0.00928	CbGeAlD
Nilvadipine—Isradipine—CACNB2—schizophrenia	0.000546	0.0663	CrCbGaD
Nilvadipine—CACNA1D—brain—schizophrenia	0.000545	0.00864	CbGeAlD
Nilvadipine—CYP2E1—telencephalon—schizophrenia	0.000511	0.00811	CbGeAlD
Nilvadipine—CYP2C19—blood—schizophrenia	0.000506	0.00803	CbGeAlD
Nilvadipine—CACNA1C—brain—schizophrenia	0.000503	0.00798	CbGeAlD
Nilvadipine—CYP2A6—brain—schizophrenia	0.000488	0.00775	CbGeAlD
Nilvadipine—Nisoldipine—CACNB2—schizophrenia	0.000461	0.056	CrCbGaD
Nilvadipine—Lercanidipine—CACNA1C—schizophrenia	0.00046	0.0558	CrCbGaD
Nilvadipine—Nimodipine—CACNB2—schizophrenia	0.000445	0.054	CrCbGaD
Nilvadipine—CYP2C8—blood—schizophrenia	0.000442	0.00701	CbGeAlD
Nilvadipine—CYP2C19—endocrine gland—schizophrenia	0.000439	0.00696	CbGeAlD
Nilvadipine—Nitrendipine—CACNB2—schizophrenia	0.000431	0.0523	CrCbGaD
Nilvadipine—Isradipine—CACNA1C—schizophrenia	0.000416	0.0505	CrCbGaD
Nilvadipine—CYP1A2—blood—schizophrenia	0.000413	0.00656	CbGeAlD
Nilvadipine—CYP2C9—blood—schizophrenia	0.000392	0.00622	CbGeAlD
Nilvadipine—CYP2C8—endocrine gland—schizophrenia	0.000383	0.00608	CbGeAlD
Nilvadipine—CYP2E1—blood—schizophrenia	0.000372	0.0059	CbGeAlD
Nilvadipine—Amlodipine—CACNB2—schizophrenia	0.000371	0.0451	CrCbGaD
Nilvadipine—Clevidipine—CACNA1C—schizophrenia	0.000366	0.0444	CrCbGaD
Nilvadipine—CYP1A2—endocrine gland—schizophrenia	0.000358	0.00569	CbGeAlD
Nilvadipine—Nisoldipine—CACNA1C—schizophrenia	0.000351	0.0426	CrCbGaD
Nilvadipine—Felodipine—CACNB2—schizophrenia	0.000343	0.0417	CrCbGaD
Nilvadipine—CYP2C9—endocrine gland—schizophrenia	0.00034	0.0054	CbGeAlD
Nilvadipine—Nimodipine—CACNA1C—schizophrenia	0.000339	0.0411	CrCbGaD
Nilvadipine—Nifedipine—CACNB2—schizophrenia	0.000332	0.0403	CrCbGaD
Nilvadipine—Nitrendipine—CACNA1C—schizophrenia	0.000328	0.0398	CrCbGaD
Nilvadipine—Nicardipine—CACNB2—schizophrenia	0.000327	0.0397	CrCbGaD
Nilvadipine—CYP2E1—endocrine gland—schizophrenia	0.000322	0.00512	CbGeAlD
Nilvadipine—CYP2E1—nervous system—schizophrenia	0.000302	0.00479	CbGeAlD
Nilvadipine—CYP3A4—blood—schizophrenia	0.000299	0.00475	CbGeAlD
Nilvadipine—CYP2E1—central nervous system—schizophrenia	0.000291	0.00461	CbGeAlD
Nilvadipine—CYP2E1—cerebellum—schizophrenia	0.000284	0.00451	CbGeAlD
Nilvadipine—Amlodipine—CACNA1C—schizophrenia	0.000283	0.0343	CrCbGaD
Nilvadipine—CYP2C8—brain—schizophrenia	0.000274	0.00435	CbGeAlD
Nilvadipine—Felodipine—CACNA1C—schizophrenia	0.000261	0.0317	CrCbGaD
Nilvadipine—CYP3A4—endocrine gland—schizophrenia	0.000259	0.00412	CbGeAlD
Nilvadipine—Nifedipine—CACNA1C—schizophrenia	0.000253	0.0307	CrCbGaD
Nilvadipine—Nicardipine—CACNA1C—schizophrenia	0.000249	0.0302	CrCbGaD
Nilvadipine—CYP3A4—nervous system—schizophrenia	0.000243	0.00385	CbGeAlD
Nilvadipine—CYP3A4—central nervous system—schizophrenia	0.000234	0.00371	CbGeAlD
Nilvadipine—CYP2E1—brain—schizophrenia	0.000231	0.00366	CbGeAlD
Nilvadipine—Nicardipine—CHRM1—schizophrenia	0.000207	0.0251	CrCbGaD
Nilvadipine—Clevidipine—CYP1A2—schizophrenia	0.000148	0.0179	CrCbGaD
Nilvadipine—Lercanidipine—CYP2D6—schizophrenia	0.000143	0.0174	CrCbGaD
Nilvadipine—Nisoldipine—CYP1A2—schizophrenia	0.000141	0.0172	CrCbGaD
Nilvadipine—Amlodipine—CYP1A2—schizophrenia	0.000114	0.0138	CrCbGaD
Nilvadipine—Clevidipine—CYP2D6—schizophrenia	0.000114	0.0138	CrCbGaD
Nilvadipine—Nifedipine—CYP1A2—schizophrenia	0.000102	0.0124	CrCbGaD
Nilvadipine—Amlodipine—CYP2D6—schizophrenia	8.79e-05	0.0107	CrCbGaD
Nilvadipine—Felodipine—CYP2D6—schizophrenia	8.13e-05	0.00987	CrCbGaD
Nilvadipine—Nifedipine—CYP2D6—schizophrenia	7.86e-05	0.00954	CrCbGaD
Nilvadipine—Nisoldipine—ABCB1—schizophrenia	7.8e-05	0.00946	CrCbGaD
Nilvadipine—Nicardipine—CYP2D6—schizophrenia	7.74e-05	0.0094	CrCbGaD
Nilvadipine—Nitrendipine—ABCB1—schizophrenia	7.29e-05	0.00885	CrCbGaD
Nilvadipine—Amlodipine—ABCB1—schizophrenia	6.28e-05	0.00762	CrCbGaD
Nilvadipine—Felodipine—ABCB1—schizophrenia	5.81e-05	0.00705	CrCbGaD
Nilvadipine—Nifedipine—ABCB1—schizophrenia	5.62e-05	0.00682	CrCbGaD
Nilvadipine—Nicardipine—ABCB1—schizophrenia	5.53e-05	0.00671	CrCbGaD
Nilvadipine—CYP2C8—Metabolism—PIP4K2A—schizophrenia	1.47e-05	0.0001	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	1.46e-05	9.96e-05	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PRODH—schizophrenia	1.46e-05	9.95e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	1.45e-05	9.93e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	1.44e-05	9.8e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PLCH2—schizophrenia	1.43e-05	9.77e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—DAO—schizophrenia	1.42e-05	9.72e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—COMT—schizophrenia	1.42e-05	9.66e-05	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TNF—schizophrenia	1.41e-05	9.62e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GSTP1—schizophrenia	1.41e-05	9.62e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—MAOA—schizophrenia	1.41e-05	9.59e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NDUFV2—schizophrenia	1.39e-05	9.5e-05	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—MTHFR—schizophrenia	1.38e-05	9.39e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—TPH1—schizophrenia	1.37e-05	9.33e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GCLM—schizophrenia	1.37e-05	9.33e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PNP—schizophrenia	1.37e-05	9.32e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GAPDH—schizophrenia	1.36e-05	9.27e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CLOCK—schizophrenia	1.35e-05	9.19e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NDST3—schizophrenia	1.35e-05	9.19e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ABCB1—schizophrenia	1.33e-05	9.1e-05	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP26B1—schizophrenia	1.33e-05	9.05e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—TPH2—schizophrenia	1.31e-05	8.95e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CACNB2—schizophrenia	1.31e-05	8.95e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PIP4K2A—schizophrenia	1.31e-05	8.93e-05	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—MTHFR—schizophrenia	1.3e-05	8.89e-05	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	1.3e-05	8.86e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GSTM1—schizophrenia	1.3e-05	8.84e-05	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PLA2G4A—schizophrenia	1.3e-05	8.84e-05	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—AKT1—schizophrenia	1.29e-05	8.83e-05	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—DPYD—schizophrenia	1.29e-05	8.81e-05	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PRKD1—schizophrenia	1.29e-05	8.78e-05	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—APOE—schizophrenia	1.28e-05	8.74e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SLC27A5—schizophrenia	1.28e-05	8.71e-05	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ACSL6—schizophrenia	1.28e-05	8.71e-05	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NDUFV2—schizophrenia	1.27e-05	8.66e-05	CbGpPWpGaD
