nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Captopril—systemic scleroderma	0.28	0.366	CbGbCtD
Cefotetan—ALB—Mycophenolate mofetil—systemic scleroderma	0.221	0.288	CbGbCtD
Cefotetan—ALB—Prednisone—systemic scleroderma	0.177	0.23	CbGbCtD
Cefotetan—ALB—Methotrexate—systemic scleroderma	0.0886	0.116	CbGbCtD
Cefotetan—Prothrombin level increased—Mycophenolic acid—systemic scleroderma	0.00547	0.0234	CcSEcCtD
Cefotetan—Cholestasis—Pentoxifylline—systemic scleroderma	0.00496	0.0212	CcSEcCtD
Cefotetan—Vaginal moniliasis—Leflunomide—systemic scleroderma	0.00466	0.02	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Leflunomide—systemic scleroderma	0.00448	0.0191	CcSEcCtD
Cefotetan—Prothrombin level increased—Mycophenolate mofetil—systemic scleroderma	0.00432	0.0185	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Leflunomide—systemic scleroderma	0.0043	0.0184	CcSEcCtD
Cefotetan—Cholestasis—Captopril—systemic scleroderma	0.00376	0.0161	CcSEcCtD
Cefotetan—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.00354	0.0151	CcSEcCtD
Cefotetan—Vaginal moniliasis—Mycophenolate mofetil—systemic scleroderma	0.00351	0.015	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Mycophenolate mofetil—systemic scleroderma	0.00337	0.0144	CcSEcCtD
Cefotetan—Cholestasis—Azathioprine—systemic scleroderma	0.00328	0.014	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Mycophenolate mofetil—systemic scleroderma	0.00324	0.0139	CcSEcCtD
Cefotetan—Cholestasis—Leflunomide—systemic scleroderma	0.0031	0.0133	CcSEcCtD
Cefotetan—Thrombocytosis—Mycophenolate mofetil—systemic scleroderma	0.00285	0.0122	CcSEcCtD
Cefotetan—Colitis—Azathioprine—systemic scleroderma	0.00239	0.0102	CcSEcCtD
Cefotetan—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00234	0.01	CcSEcCtD
Cefotetan—Haemolytic anaemia—Captopril—systemic scleroderma	0.0023	0.00982	CcSEcCtD
Cefotetan—Colitis—Leflunomide—systemic scleroderma	0.00226	0.00967	CcSEcCtD
Cefotetan—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00224	0.0096	CcSEcCtD
Cefotetan—Colitis—Mycophenolic acid—systemic scleroderma	0.00216	0.00922	CcSEcCtD
Cefotetan—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00207	0.00886	CcSEcCtD
Cefotetan—Haemoglobin—Pentoxifylline—systemic scleroderma	0.0019	0.00814	CcSEcCtD
Cefotetan—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00189	0.00809	CcSEcCtD
Cefotetan—Phlebitis—Mycophenolic acid—systemic scleroderma	0.00189	0.00809	CcSEcCtD
Cefotetan—Eosinophilia—Captopril—systemic scleroderma	0.00177	0.00759	CcSEcCtD
Cefotetan—Pancytopenia—Captopril—systemic scleroderma	0.0017	0.00728	CcSEcCtD
Cefotetan—Colitis—Mycophenolate mofetil—systemic scleroderma	0.0017	0.00728	CcSEcCtD
Cefotetan—Hepatic function abnormal—Lisinopril—systemic scleroderma	0.00168	0.00719	CcSEcCtD
Cefotetan—Neutropenia—Captopril—systemic scleroderma	0.00167	0.00717	CcSEcCtD
Cefotetan—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00166	0.00712	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.00163	0.00697	CcSEcCtD
Cefotetan—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.00163	0.00696	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Captopril—systemic scleroderma	0.00158	0.00677	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.00154	0.00658	CcSEcCtD
Cefotetan—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00639	CcSEcCtD
Cefotetan—Agranulocytosis—Captopril—systemic scleroderma	0.00149	0.00638	CcSEcCtD
Cefotetan—Pancytopenia—Azathioprine—systemic scleroderma	0.00148	0.00635	CcSEcCtD
Cefotetan—Leukopenia—Pentoxifylline—systemic scleroderma	0.00147	0.00631	CcSEcCtD
Cefotetan—Eosinophilia—Leflunomide—systemic scleroderma	0.00146	0.00625	CcSEcCtD
Cefotetan—Convulsion—Pentoxifylline—systemic scleroderma	0.00143	0.00611	CcSEcCtD
Cefotetan—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00142	0.00609	CcSEcCtD
Cefotetan—Pancytopenia—Leflunomide—systemic scleroderma	0.0014	0.006	CcSEcCtD
Cefotetan—Discomfort—Pentoxifylline—systemic scleroderma	0.00139	0.00593	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.00138	0.00591	CcSEcCtD
Cefotetan—Neutropenia—Leflunomide—systemic scleroderma	0.00138	0.00591	CcSEcCtD
Cefotetan—Erythema multiforme—Captopril—systemic scleroderma	0.00136	0.0058	CcSEcCtD
Cefotetan—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00134	0.00575	CcSEcCtD
Cefotetan—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.00134	0.00572	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00132	0.00565	CcSEcCtD
Cefotetan—Neutropenia—Mycophenolic acid—systemic scleroderma	0.00132	0.00563	CcSEcCtD
Cefotetan—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00132	0.00563	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00131	0.00558	CcSEcCtD
Cefotetan—Agranulocytosis—Azathioprine—systemic scleroderma	0.0013	0.00557	CcSEcCtD
Cefotetan—Haemoglobin—Azathioprine—systemic scleroderma	0.00126	0.00538	CcSEcCtD
Cefotetan—Eosinophilia—Lisinopril—systemic scleroderma	0.00126	0.00537	CcSEcCtD
Cefotetan—Haemorrhage—Azathioprine—systemic scleroderma	0.00125	0.00535	CcSEcCtD
