nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—obesity	0.618	1	CbGaD
Neostigmine—BCHE—diaphragm—obesity	0.00968	0.418	CbGeAlD
Neostigmine—Demecarium—BCHE—obesity	0.00277	0.376	CrCbGaD
Neostigmine—ACHE—islet of Langerhans—obesity	0.00238	0.103	CbGeAlD
Neostigmine—Pyridostigmine—BCHE—obesity	0.00178	0.242	CrCbGaD
Neostigmine—Edrophonium—BCHE—obesity	0.00145	0.198	CrCbGaD
Neostigmine—ACHE—adrenal gland—obesity	0.00136	0.0588	CbGeAlD
Neostigmine—Rivastigmine—BCHE—obesity	0.00135	0.184	CrCbGaD
Neostigmine—Gastrointestinal disorder—Benzphetamine—obesity	0.00115	0.00568	CcSEcCtD
Neostigmine—Dysarthria—Bupropion—obesity	0.00114	0.0056	CcSEcCtD
Neostigmine—Agitation—Phentermine—obesity	0.00112	0.00552	CcSEcCtD
Neostigmine—BCHE—respiratory system—obesity	0.0011	0.0477	CbGeAlD
Neostigmine—Insomnia—Phendimetrazine—obesity	0.0011	0.00542	CcSEcCtD
Neostigmine—Urticaria—Methamphetamine—obesity	0.0011	0.00542	CcSEcCtD
Neostigmine—Arrhythmia—Diethylpropion—obesity	0.00109	0.00536	CcSEcCtD
Neostigmine—Urticaria—Benzphetamine—obesity	0.00106	0.00522	CcSEcCtD
Neostigmine—Salivary hypersecretion—Bupropion—obesity	0.00104	0.00514	CcSEcCtD
Neostigmine—Wheezing—Bupropion—obesity	0.00104	0.00514	CcSEcCtD
Neostigmine—Urinary incontinence—Bupropion—obesity	0.00104	0.00511	CcSEcCtD
Neostigmine—Hypersensitivity—Methamphetamine—obesity	0.00102	0.00502	CcSEcCtD
Neostigmine—Dry mouth—Phentermine—obesity	0.00102	0.005	CcSEcCtD
Neostigmine—Tachycardia—Phenylpropanolamine—obesity	0.00101	0.005	CcSEcCtD
Neostigmine—Flatulence—Cimetidine—obesity	0.000995	0.0049	CcSEcCtD
Neostigmine—Hypersensitivity—Benzphetamine—obesity	0.000984	0.00484	CcSEcCtD
Neostigmine—Coma—Bupropion—obesity	0.000983	0.00484	CcSEcCtD
Neostigmine—Agitation—Diethylpropion—obesity	0.000975	0.0048	CcSEcCtD
Neostigmine—Hypotension—Phenylpropanolamine—obesity	0.000972	0.00478	CcSEcCtD
Neostigmine—Tachycardia—Phentermine—obesity	0.000971	0.00478	CcSEcCtD
Neostigmine—Abdominal pain—Phendimetrazine—obesity	0.000962	0.00474	CcSEcCtD
Neostigmine—Nystagmus—Topiramate—obesity	0.000959	0.00472	CcSEcCtD
Neostigmine—Diarrhoea—Methamphetamine—obesity	0.000948	0.00466	CcSEcCtD
Neostigmine—Insomnia—Phenylpropanolamine—obesity	0.000941	0.00463	CcSEcCtD
Neostigmine—Agitation—Cimetidine—obesity	0.000927	0.00457	CcSEcCtD
Neostigmine—Dyspnoea—Phenylpropanolamine—obesity	0.000927	0.00456	CcSEcCtD
Neostigmine—Osteoarthritis—Orlistat—obesity	0.000925	0.00455	CcSEcCtD
Neostigmine—Somnolence—Phenylpropanolamine—obesity	0.000924	0.00455	CcSEcCtD
Neostigmine—Convulsion—Diethylpropion—obesity	0.000919	0.00452	CcSEcCtD
Neostigmine—Dizziness—Methamphetamine—obesity	0.000916	0.00451	CcSEcCtD
Neostigmine—Diarrhoea—Benzphetamine—obesity	0.000914	0.0045	CcSEcCtD
Neostigmine—Insomnia—Phentermine—obesity	0.0009	0.00443	CcSEcCtD
Neostigmine—Osteoarthritis—Sibutramine—obesity	0.000895	0.00441	CcSEcCtD
Neostigmine—Dizziness—Benzphetamine—obesity	0.000883	0.00435	CcSEcCtD
Neostigmine—Dry mouth—Diethylpropion—obesity	0.000883	0.00435	CcSEcCtD
Neostigmine—Headache—Methamphetamine—obesity	0.000868	0.00427	CcSEcCtD
Neostigmine—Arthralgia—Cimetidine—obesity	0.000859	0.00423	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Phentermine—obesity	0.000859	0.00423	CcSEcCtD
Neostigmine—Cardiac arrest—Sibutramine—obesity	0.000851	0.00419	CcSEcCtD
Neostigmine—BCHE—cardiovascular system—obesity	0.000846	0.0365	CbGeAlD
Neostigmine—Tachycardia—Diethylpropion—obesity	0.000845	0.00416	CcSEcCtD
Neostigmine—Hyperhidrosis—Diethylpropion—obesity	0.000837	0.00412	CcSEcCtD
Neostigmine—Headache—Benzphetamine—obesity	0.000837	0.00412	CcSEcCtD
Neostigmine—Cramp muscle—Orlistat—obesity	0.000833	0.0041	CcSEcCtD
Neostigmine—Diarrhoea—Phendimetrazine—obesity	0.000833	0.0041	CcSEcCtD
Neostigmine—Anaphylactic shock—Cimetidine—obesity	0.000824	0.00405	CcSEcCtD
Neostigmine—Dizziness—Phendimetrazine—obesity	0.000805	0.00396	CcSEcCtD
Neostigmine—Tachycardia—Cimetidine—obesity	0.000804	0.00396	CcSEcCtD
