nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—pineal body—migraine	0.225	0.225	CbGeAlD
Homoharringtonine—RPL3—peripheral nervous system—migraine	0.21	0.21	CbGeAlD
Homoharringtonine—RPL3—nerve—migraine	0.163	0.163	CbGeAlD
Homoharringtonine—RPL3—neck—migraine	0.0918	0.0918	CbGeAlD
Homoharringtonine—RPL3—trigeminal ganglion—migraine	0.0793	0.0793	CbGeAlD
Homoharringtonine—RPL3—cardiovascular system—migraine	0.0573	0.0573	CbGeAlD
Homoharringtonine—RPL3—head—migraine	0.0388	0.0388	CbGeAlD
Homoharringtonine—RPL3—nervous system—migraine	0.0368	0.0368	CbGeAlD
Homoharringtonine—RPL3—central nervous system—migraine	0.0354	0.0354	CbGeAlD
Homoharringtonine—RPL3—cerebellum—migraine	0.0346	0.0346	CbGeAlD
Homoharringtonine—RPL3—brain—migraine	0.0281	0.0281	CbGeAlD
