nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Miliaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0202	0.027	CcSEcCtD
Naltrexone—Miliaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0202	0.027	CcSEcCtD
Naltrexone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0171	0.0693	CbGpPWpGaD
Naltrexone—UGT1A1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0156	0.0632	CbGpPWpGaD
Naltrexone—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0153	0.0204	CcSEcCtD
Naltrexone—Appetite absent—Colchicine—primary biliary cirrhosis	0.0133	0.0177	CcSEcCtD
Naltrexone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.013	0.0525	CbGpPWpGaD
Naltrexone—UGT1A1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00998	0.0404	CbGpPWpGaD
Naltrexone—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.0098	0.0131	CcSEcCtD
Naltrexone—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0098	0.0131	CcSEcCtD
Naltrexone—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0097	0.013	CcSEcCtD
Naltrexone—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00887	0.0359	CbGpPWpGaD
Naltrexone—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0088	0.0118	CcSEcCtD
Naltrexone—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0088	0.0118	CcSEcCtD
Naltrexone—UGT1A1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00849	0.0343	CbGpPWpGaD
Naltrexone—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00964	CcSEcCtD
Naltrexone—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00964	CcSEcCtD
Naltrexone—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00717	0.029	CbGpPWpGaD
Naltrexone—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00872	CcSEcCtD
Naltrexone—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00872	CcSEcCtD
Naltrexone—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00839	CcSEcCtD
Naltrexone—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00839	CcSEcCtD
Naltrexone—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00515	0.0208	CbGpPWpGaD
Naltrexone—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0051	0.0206	CbGpPWpGaD
