nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Vertigo—Tiludronate—Paget's disease of bone	0.0291	0.0291	CcSEcCtD
Chlorphenamine—Photosensitivity—Alendronate—Paget's disease of bone	0.025	0.025	CcSEcCtD
Chlorphenamine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Chlorphenamine—Asthenia—Tiludronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Chlorphenamine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Chlorphenamine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Chlorphenamine—Hallucination—Etidronic acid—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Chlorphenamine—Dizziness—Tiludronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Chlorphenamine—Headache—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Chlorphenamine—Nausea—Tiludronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Chlorphenamine—Sweating increased—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Chlorphenamine—Sweating increased—Zoledronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Chlorphenamine—Confusional state—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Chlorphenamine—Pollakiuria—Zoledronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Chlorphenamine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Chlorphenamine—Vertigo—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Chlorphenamine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Chlorphenamine—Tinnitus—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Chlorphenamine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Chlorphenamine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Chlorphenamine—Constipation—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Chlorphenamine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Chlorphenamine—Chills—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Chlorphenamine—Tension—Pamidronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Chlorphenamine—Nervousness—Pamidronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Chlorphenamine—Vertigo—Risedronate—Paget's disease of bone	0.00952	0.00952	CcSEcCtD
Chlorphenamine—Dyspepsia—Alendronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Chlorphenamine—Chills—Zoledronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Chlorphenamine—Agitation—Pamidronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Chlorphenamine—Constipation—Alendronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Chlorphenamine—Hypertension—Risedronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Chlorphenamine—Anxiety—Risedronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Chlorphenamine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Chlorphenamine—Dry mouth—Risedronate—Paget's disease of bone	0.00882	0.00882	CcSEcCtD
Chlorphenamine—Convulsion—Pamidronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Chlorphenamine—Hypertension—Pamidronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Chlorphenamine—Vision blurred—Zoledronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Chlorphenamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Chlorphenamine—Tremor—Zoledronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
