nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Obstructive airways disorder—Methotrexate—esophageal cancer	0.0277	0.0361	CcSEcCtD
Lorazepam—Slurred speech—Cisplatin—esophageal cancer	0.0256	0.0334	CcSEcCtD
Lorazepam—Pericardial effusion—Capecitabine—esophageal cancer	0.0206	0.0268	CcSEcCtD
Lorazepam—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.0197	0.0257	CcSEcCtD
Lorazepam—Chlorthalidone—CA1—esophageal cancer	0.0172	0.277	CrCbGaD
Lorazepam—Pneumothorax—Capecitabine—esophageal cancer	0.0169	0.0221	CcSEcCtD
Lorazepam—Balance disorder—Capecitabine—esophageal cancer	0.0154	0.0201	CcSEcCtD
Lorazepam—Pericardial effusion—Methotrexate—esophageal cancer	0.0153	0.02	CcSEcCtD
Lorazepam—UGT2B15—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0145	0.0908	CbGpPWpGaD
Lorazepam—Myoclonus—Capecitabine—esophageal cancer	0.014	0.0183	CcSEcCtD
Lorazepam—Infection—Carboplatin—esophageal cancer	0.0138	0.018	CcSEcCtD
Lorazepam—Liver injury—Cisplatin—esophageal cancer	0.0136	0.0177	CcSEcCtD
Lorazepam—Chlorthalidone—CA2—esophageal cancer	0.0131	0.21	CrCbGaD
Lorazepam—Dysarthria—Cisplatin—esophageal cancer	0.0121	0.0158	CcSEcCtD
Lorazepam—Pain—Carboplatin—esophageal cancer	0.0119	0.0155	CcSEcCtD
Lorazepam—UGT2B15—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0116	0.0732	CbGpPWpGaD
Lorazepam—Hepatocellular injury—Cisplatin—esophageal cancer	0.0114	0.0149	CcSEcCtD
Lorazepam—Coagulopathy—Capecitabine—esophageal cancer	0.0108	0.0141	CcSEcCtD
Lorazepam—Memory impairment—Capecitabine—esophageal cancer	0.0107	0.014	CcSEcCtD
Lorazepam—Injection site pain—Capecitabine—esophageal cancer	0.0103	0.0135	CcSEcCtD
Lorazepam—Hypoxia—Methotrexate—esophageal cancer	0.00988	0.0129	CcSEcCtD
Lorazepam—Paralysis—Methotrexate—esophageal cancer	0.00904	0.0118	CcSEcCtD
Lorazepam—Dysarthria—Capecitabine—esophageal cancer	0.00892	0.0116	CcSEcCtD
Lorazepam—Amnesia—Cisplatin—esophageal cancer	0.00884	0.0115	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.00843	0.011	CcSEcCtD
Lorazepam—Stupor—Methotrexate—esophageal cancer	0.00841	0.011	CcSEcCtD
Lorazepam—Injection site reaction—Capecitabine—esophageal cancer	0.00838	0.0109	CcSEcCtD
Lorazepam—Hyponatraemia—Cisplatin—esophageal cancer	0.00834	0.0109	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.0083	0.0108	CcSEcCtD
Lorazepam—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00814	0.0106	CcSEcCtD
Lorazepam—Urinary incontinence—Capecitabine—esophageal cancer	0.00814	0.0106	CcSEcCtD
Lorazepam—Irritability—Cisplatin—esophageal cancer	0.00793	0.0103	CcSEcCtD
Lorazepam—Apnoea—Methotrexate—esophageal cancer	0.00741	0.00966	CcSEcCtD
Lorazepam—Mental disability—Capecitabine—esophageal cancer	0.00732	0.00954	CcSEcCtD
Lorazepam—Sleep disorder—Capecitabine—esophageal cancer	0.00707	0.00922	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00704	0.00918	CcSEcCtD
Lorazepam—Pancytopenia—Cisplatin—esophageal cancer	0.00682	0.00889	CcSEcCtD
Lorazepam—Dysarthria—Methotrexate—esophageal cancer	0.00664	0.00866	CcSEcCtD
Lorazepam—Amnesia—Capecitabine—esophageal cancer	0.00652	0.0085	CcSEcCtD
Lorazepam—Respiratory failure—Methotrexate—esophageal cancer	0.00639	0.00834	CcSEcCtD
Lorazepam—Lethargy—Capecitabine—esophageal cancer	0.00625	0.00815	CcSEcCtD
Lorazepam—Hyponatraemia—Capecitabine—esophageal cancer	0.00615	0.00802	CcSEcCtD
Lorazepam—Cystitis noninfective—Methotrexate—esophageal cancer	0.00613	0.008	CcSEcCtD
Lorazepam—Osteoarthritis—Capecitabine—esophageal cancer	0.00612	0.00798	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00612	0.00798	CcSEcCtD
Lorazepam—Diplopia—Capecitabine—esophageal cancer	0.00612	0.00798	CcSEcCtD
Lorazepam—Cystitis—Methotrexate—esophageal cancer	0.00606	0.00791	CcSEcCtD
Lorazepam—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00606	0.00791	CcSEcCtD
Lorazepam—UGT2B15—Phase II conjugation—GSTO1—esophageal cancer	0.00599	0.0377	CbGpPWpGaD
Lorazepam—Bradycardia—Cisplatin—esophageal cancer	0.00585	0.00763	CcSEcCtD
Lorazepam—Irritability—Capecitabine—esophageal cancer	0.00584	0.00762	CcSEcCtD
Lorazepam—Cardiac arrest—Capecitabine—esophageal cancer	0.00582	0.00759	CcSEcCtD
Lorazepam—Ataxia—Capecitabine—esophageal cancer	0.00576	0.00751	CcSEcCtD
Lorazepam—Coma—Methotrexate—esophageal cancer	0.00574	0.00748	CcSEcCtD
Lorazepam—Bladder pain—Methotrexate—esophageal cancer	0.00568	0.0074	CcSEcCtD
Lorazepam—Liver function test abnormal—Capecitabine—esophageal cancer	0.00565	0.00737	CcSEcCtD
Lorazepam—Pulmonary oedema—Methotrexate—esophageal cancer	0.00559	0.00729	CcSEcCtD
Lorazepam—Visual impairment—Cisplatin—esophageal cancer	0.00554	0.00722	CcSEcCtD
Lorazepam—Arrhythmia—Cisplatin—esophageal cancer	0.00513	0.00669	CcSEcCtD
Lorazepam—Alopecia—Cisplatin—esophageal cancer	0.00508	0.00662	CcSEcCtD
