nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A4—Temozolomide—malignant glioma	0.215	1	CbGbCtD
Oxcarbazepine—Hemianopia—Temozolomide—malignant glioma	0.0357	0.057	CcSEcCtD
Oxcarbazepine—Status epilepticus—Temozolomide—malignant glioma	0.0175	0.0279	CcSEcCtD
Oxcarbazepine—Leg edema—Temozolomide—malignant glioma	0.0153	0.0244	CcSEcCtD
Oxcarbazepine—Hemiplegia—Carmustine—malignant glioma	0.0119	0.0191	CcSEcCtD
Oxcarbazepine—Hemiplegia—Temozolomide—malignant glioma	0.0115	0.0184	CcSEcCtD
Oxcarbazepine—Personality disorder—Carmustine—malignant glioma	0.00984	0.0157	CcSEcCtD
Oxcarbazepine—Altered state of consciousness—Temozolomide—malignant glioma	0.00891	0.0142	CcSEcCtD
Oxcarbazepine—Disorder sight—Temozolomide—malignant glioma	0.00864	0.0138	CcSEcCtD
Oxcarbazepine—Cerebral haemorrhage—Carmustine—malignant glioma	0.00769	0.0123	CcSEcCtD
Oxcarbazepine—Cerebral haemorrhage—Temozolomide—malignant glioma	0.00743	0.0119	CcSEcCtD
Oxcarbazepine—Transaminases increased—Carmustine—malignant glioma	0.007	0.0112	CcSEcCtD
Oxcarbazepine—Cerebration impaired—Temozolomide—malignant glioma	0.007	0.0112	CcSEcCtD
Oxcarbazepine—Haemorrhoids—Temozolomide—malignant glioma	0.007	0.0112	CcSEcCtD
Oxcarbazepine—Encephalopathy—Carmustine—malignant glioma	0.00663	0.0106	CcSEcCtD
Oxcarbazepine—Aphasia—Carmustine—malignant glioma	0.00656	0.0105	CcSEcCtD
Oxcarbazepine—Aphasia—Temozolomide—malignant glioma	0.00634	0.0101	CcSEcCtD
Oxcarbazepine—Hypokinesia—Carmustine—malignant glioma	0.00631	0.0101	CcSEcCtD
Oxcarbazepine—Interstitial lung disease—Carmustine—malignant glioma	0.00602	0.00961	CcSEcCtD
Oxcarbazepine—Interstitial lung disease—Temozolomide—malignant glioma	0.00581	0.00929	CcSEcCtD
Oxcarbazepine—Apathy—Temozolomide—malignant glioma	0.00576	0.00921	CcSEcCtD
Oxcarbazepine—Flat affect—Temozolomide—malignant glioma	0.00571	0.00912	CcSEcCtD
Oxcarbazepine—Stupor—Carmustine—malignant glioma	0.0057	0.00911	CcSEcCtD
Oxcarbazepine—Scotoma—Carmustine—malignant glioma	0.00561	0.00896	CcSEcCtD
Oxcarbazepine—Menorrhagia—Temozolomide—malignant glioma	0.00556	0.00888	CcSEcCtD
Oxcarbazepine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00546	0.00873	CcSEcCtD
Oxcarbazepine—Scotoma—Temozolomide—malignant glioma	0.00542	0.00866	CcSEcCtD
Oxcarbazepine—Rigors—Temozolomide—malignant glioma	0.00504	0.00805	CcSEcCtD
Oxcarbazepine—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.005	0.00799	CcSEcCtD
Oxcarbazepine—Speech disorder—Carmustine—malignant glioma	0.00495	0.00791	CcSEcCtD
Oxcarbazepine—Speech disorder—Temozolomide—malignant glioma	0.00478	0.00764	CcSEcCtD
Oxcarbazepine—Disturbance in attention—Temozolomide—malignant glioma	0.00475	0.00759	CcSEcCtD
Oxcarbazepine—Thinking abnormal—Carmustine—malignant glioma	0.00465	0.00743	CcSEcCtD
Oxcarbazepine—Viral infection—Temozolomide—malignant glioma	0.00456	0.00728	CcSEcCtD
Oxcarbazepine—Gait disturbance—Carmustine—malignant glioma	0.00436	0.00697	CcSEcCtD
Oxcarbazepine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00435	0.00695	CcSEcCtD
Oxcarbazepine—Coordination abnormal—Carmustine—malignant glioma	0.00434	0.00693	CcSEcCtD
Oxcarbazepine—Gait disturbance—Temozolomide—malignant glioma	0.00422	0.00674	CcSEcCtD
Oxcarbazepine—Coordination abnormal—Temozolomide—malignant glioma	0.00419	0.0067	CcSEcCtD
Oxcarbazepine—Vaginal inflammation—Temozolomide—malignant glioma	0.00411	0.00658	CcSEcCtD
Oxcarbazepine—Depressed level of consciousness—Carmustine—malignant glioma	0.00411	0.00657	CcSEcCtD
Oxcarbazepine—Depressed level of consciousness—Temozolomide—malignant glioma	0.00397	0.00635	CcSEcCtD
Oxcarbazepine—Vaginal infection—Temozolomide—malignant glioma	0.00388	0.00621	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Temozolomide—malignant glioma	0.00386	0.00617	CcSEcCtD
Oxcarbazepine—Abnormal vision—Carmustine—malignant glioma	0.00371	0.00593	CcSEcCtD
Oxcarbazepine—Mental disability—Carmustine—malignant glioma	0.00369	0.0059	CcSEcCtD
Oxcarbazepine—Abnormal vision—Temozolomide—malignant glioma	0.00359	0.00573	CcSEcCtD
Oxcarbazepine—Mental disability—Temozolomide—malignant glioma	0.00357	0.00571	CcSEcCtD
Oxcarbazepine—Ear pain—Temozolomide—malignant glioma	0.0035	0.00559	CcSEcCtD
Oxcarbazepine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00343	0.00549	CcSEcCtD
Oxcarbazepine—Vascular purpura—Temozolomide—malignant glioma	0.00334	0.00534	CcSEcCtD
Oxcarbazepine—Amnesia—Carmustine—malignant glioma	0.00329	0.00526	CcSEcCtD
Oxcarbazepine—Hot flush—Temozolomide—malignant glioma	0.00319	0.0051	CcSEcCtD
Oxcarbazepine—Amnesia—Temozolomide—malignant glioma	0.00318	0.00508	CcSEcCtD
Oxcarbazepine—Menopausal symptoms—Temozolomide—malignant glioma	0.00317	0.00506	CcSEcCtD
Oxcarbazepine—Thirst—Temozolomide—malignant glioma	0.00314	0.00502	CcSEcCtD
Oxcarbazepine—Hyponatraemia—Carmustine—malignant glioma	0.0031	0.00496	CcSEcCtD
Oxcarbazepine—Purpura—Temozolomide—malignant glioma	0.0031	0.00495	CcSEcCtD
Oxcarbazepine—Diplopia—Carmustine—malignant glioma	0.00309	0.00494	CcSEcCtD
Oxcarbazepine—Diplopia—Temozolomide—malignant glioma	0.00299	0.00477	CcSEcCtD
Oxcarbazepine—Affect lability—Temozolomide—malignant glioma	0.00294	0.0047	CcSEcCtD
Oxcarbazepine—Ataxia—Carmustine—malignant glioma	0.00291	0.00464	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Carmustine—malignant glioma	0.00285	0.00456	CcSEcCtD
Oxcarbazepine—Mood swings—Temozolomide—malignant glioma	0.00283	0.00452	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Carmustine—malignant glioma	0.00281	0.00449	CcSEcCtD
Oxcarbazepine—Ataxia—Temozolomide—malignant glioma	0.00281	0.00449	CcSEcCtD
Oxcarbazepine—Muscular weakness—Carmustine—malignant glioma	0.00273	0.00436	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Temozolomide—malignant glioma	0.00272	0.00434	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00269	0.0043	CcSEcCtD
Oxcarbazepine—Dysphagia—Carmustine—malignant glioma	0.00267	0.00427	CcSEcCtD
Oxcarbazepine—Muscular weakness—Temozolomide—malignant glioma	0.00263	0.00421	CcSEcCtD
Oxcarbazepine—Dysphagia—Temozolomide—malignant glioma	0.00258	0.00413	CcSEcCtD
Oxcarbazepine—Pancytopenia—Carmustine—malignant glioma	0.00254	0.00405	CcSEcCtD
Oxcarbazepine—Sweating increased—Temozolomide—malignant glioma	0.00251	0.00402	CcSEcCtD
Oxcarbazepine—Neutropenia—Carmustine—malignant glioma	0.0025	0.00399	CcSEcCtD
Oxcarbazepine—Bronchitis—Temozolomide—malignant glioma	0.00248	0.00397	CcSEcCtD
