nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C8—Omeprazole—Barrett's esophagus	0.265	0.358	CbGbCtD
Sulfadiazine—CYP2C9—Omeprazole—Barrett's esophagus	0.185	0.25	CbGbCtD
Sulfadiazine—CYP3A4—Esomeprazole—Barrett's esophagus	0.182	0.247	CbGbCtD
Sulfadiazine—CYP3A4—Omeprazole—Barrett's esophagus	0.108	0.145	CbGbCtD
Sulfadiazine—Nephrosis—Esomeprazole—Barrett's esophagus	0.0178	0.0695	CcSEcCtD
Sulfadiazine—Nephrosis—Omeprazole—Barrett's esophagus	0.0178	0.0695	CcSEcCtD
Sulfadiazine—Goitre—Omeprazole—Barrett's esophagus	0.0113	0.0442	CcSEcCtD
Sulfadiazine—Goitre—Esomeprazole—Barrett's esophagus	0.0113	0.0442	CcSEcCtD
Sulfadiazine—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00838	0.0327	CcSEcCtD
Sulfadiazine—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00838	0.0327	CcSEcCtD
Sulfadiazine—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00697	0.0272	CcSEcCtD
Sulfadiazine—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00697	0.0272	CcSEcCtD
Sulfadiazine—Eruption—Esomeprazole—Barrett's esophagus	0.00658	0.0257	CcSEcCtD
Sulfadiazine—Eruption—Omeprazole—Barrett's esophagus	0.00658	0.0257	CcSEcCtD
Sulfadiazine—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.006	0.0234	CcSEcCtD
Sulfadiazine—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.006	0.0234	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00529	0.0206	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00529	0.0206	CcSEcCtD
Sulfadiazine—Polyuria—Omeprazole—Barrett's esophagus	0.00335	0.0131	CcSEcCtD
Sulfadiazine—Polyuria—Esomeprazole—Barrett's esophagus	0.00335	0.0131	CcSEcCtD
Sulfadiazine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00328	0.0128	CcSEcCtD
Sulfadiazine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00328	0.0128	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00326	0.0127	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00326	0.0127	CcSEcCtD
Sulfadiazine—Purpura—Esomeprazole—Barrett's esophagus	0.00305	0.0119	CcSEcCtD
Sulfadiazine—Purpura—Omeprazole—Barrett's esophagus	0.00305	0.0119	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00301	0.0117	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00301	0.0117	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00265	0.0103	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00265	0.0103	CcSEcCtD
Sulfadiazine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00249	0.00971	CcSEcCtD
Sulfadiazine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00249	0.00971	CcSEcCtD
Sulfadiazine—Depression—Esomeprazole—Barrett's esophagus	0.00226	0.00881	CcSEcCtD
Sulfadiazine—Depression—Omeprazole—Barrett's esophagus	0.00226	0.00881	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00225	0.00876	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00225	0.00876	CcSEcCtD
Sulfadiazine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00221	0.00861	CcSEcCtD
