nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—breast cancer	0.17	0.68	CbGaD
Exemestane—CYP19A1—Letrozole—breast cancer	0.09	0.26	CbGbCtD
Exemestane—CYP19A1—Anastrozole—breast cancer	0.0802	0.232	CbGbCtD
Exemestane—CYP3A4—breast cancer	0.0797	0.32	CbGaD
Exemestane—Dydrogesterone—Fluoxymesterone—breast cancer	0.0646	0.266	CrCrCtD
Exemestane—Testolactone—Fluoxymesterone—breast cancer	0.0425	0.175	CrCrCtD
Exemestane—CYP19A1—Raloxifene—breast cancer	0.0406	0.117	CbGbCtD
Exemestane—Loteprednol—Fluoxymesterone—breast cancer	0.0353	0.145	CrCrCtD
Exemestane—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0353	0.145	CrCrCtD
Exemestane—Testosterone—Fluoxymesterone—breast cancer	0.033	0.136	CrCrCtD
Exemestane—Prednisolone—Fluoxymesterone—breast cancer	0.0323	0.133	CrCrCtD
Exemestane—CYP19A1—Tamoxifen—breast cancer	0.0268	0.0774	CbGbCtD
Exemestane—CYP19A1—Paclitaxel—breast cancer	0.0209	0.0603	CbGbCtD
Exemestane—CYP3A4—Letrozole—breast cancer	0.0114	0.0329	CbGbCtD
Exemestane—CYP3A4—Anastrozole—breast cancer	0.0102	0.0294	CbGbCtD
Exemestane—CYP3A4—Toremifene—breast cancer	0.00929	0.0269	CbGbCtD
Exemestane—CYP3A4—Fulvestrant—breast cancer	0.00864	0.025	CbGbCtD
Exemestane—CYP3A4—Thiotepa—breast cancer	0.0077	0.0223	CbGbCtD
Exemestane—CYP3A4—Ixabepilone—breast cancer	0.00704	0.0204	CbGbCtD
Exemestane—CYP3A4—Lapatinib—breast cancer	0.00678	0.0196	CbGbCtD
Exemestane—CYP19A1—corpus luteum—breast cancer	0.00613	0.644	CbGeAlD
Exemestane—CYP3A4—Raloxifene—breast cancer	0.00514	0.0149	CbGbCtD
Exemestane—CYP3A4—Vinorelbine—breast cancer	0.00376	0.0109	CbGbCtD
Exemestane—CYP3A4—Tamoxifen—breast cancer	0.0034	0.00981	CbGbCtD
Exemestane—CYP3A4—Mitoxantrone—breast cancer	0.00331	0.00957	CbGbCtD
Exemestane—CYP3A4—Paclitaxel—breast cancer	0.00264	0.00764	CbGbCtD
Exemestane—CYP3A4—Irinotecan—breast cancer	0.00261	0.00753	CbGbCtD
Exemestane—CYP3A4—Vinblastine—breast cancer	0.00232	0.0067	CbGbCtD
Exemestane—CYP3A4—Docetaxel—breast cancer	0.00191	0.00552	CbGbCtD
Exemestane—CYP3A4—Doxorubicin—breast cancer	0.00142	0.00412	CbGbCtD
Exemestane—CYP19A1—endometrium—breast cancer	0.000475	0.0498	CbGeAlD
Exemestane—CYP19A1—uterus—breast cancer	0.000437	0.0459	CbGeAlD
Exemestane—CYP19A1—adipose tissue—breast cancer	0.000428	0.0449	CbGeAlD
Exemestane—CYP19A1—female reproductive system—breast cancer	0.000393	0.0413	CbGeAlD
Exemestane—CYP19A1—adrenal gland—breast cancer	0.000384	0.0403	CbGeAlD
Exemestane—CYP19A1—female gonad—breast cancer	0.000358	0.0376	CbGeAlD
Exemestane—CYP19A1—endocrine gland—breast cancer	0.000333	0.0349	CbGeAlD
Exemestane—Dydrogesterone—PGR—breast cancer	0.000287	0.108	CrCbGaD
Exemestane—CYP19A1—lymph node—breast cancer	0.00023	0.0242	CbGeAlD
Exemestane—CYP3A4—female reproductive system—breast cancer	0.000191	0.02	CbGeAlD
Exemestane—CYP3A4—endocrine gland—breast cancer	0.000161	0.0169	CbGeAlD
Exemestane—Testolactone—CYP19A1—breast cancer	0.00016	0.0599	CrCbGaD
Exemestane—Estropipate—ESR2—breast cancer	0.000149	0.0557	CrCbGaD
Exemestane—Estropipate—SHBG—breast cancer	0.000136	0.0508	CrCbGaD
Exemestane—Conjugated Estrogens—SLCO1B1—breast cancer	0.000134	0.0503	CrCbGaD
Exemestane—Estrone—SLCO1B1—breast cancer	0.000134	0.0501	CrCbGaD
Exemestane—Conjugated Estrogens—ABCC1—breast cancer	0.000111	0.0415	CrCbGaD
Exemestane—Conjugated Estrogens—COMT—breast cancer	9.97e-05	0.0373	CrCbGaD
Exemestane—Conjugated Estrogens—ESR2—breast cancer	9.3e-05	0.0348	CrCbGaD
Exemestane—Estrone—ESR2—breast cancer	9.27e-05	0.0347	CrCbGaD
Exemestane—Estropipate—ESR1—breast cancer	9.18e-05	0.0343	CrCbGaD
Exemestane—Estrone—SHBG—breast cancer	8.45e-05	0.0316	CrCbGaD
Exemestane—Estrone—CYP1B1—breast cancer	8.45e-05	0.0316	CrCbGaD
Exemestane—Conjugated Estrogens—ABCG2—breast cancer	5.85e-05	0.0219	CrCbGaD
Exemestane—Estrone—ABCG2—breast cancer	5.83e-05	0.0218	CrCbGaD
Exemestane—Conjugated Estrogens—ESR1—breast cancer	5.73e-05	0.0214	CrCbGaD
