nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—SLC6A3—schizophrenia	0.487	0.595	CbGaD
Modafinil—CYP1A2—schizophrenia	0.332	0.405	CbGaD
Modafinil—SLC6A3—telencephalic ventricle—schizophrenia	0.00612	0.121	CbGeAlD
Modafinil—CYP2C19—urine—schizophrenia	0.00424	0.0837	CbGeAlD
Modafinil—CYP1A2—urine—schizophrenia	0.00347	0.0683	CbGeAlD
Modafinil—CYP2C9—urine—schizophrenia	0.00329	0.0649	CbGeAlD
Modafinil—CYP3A4—urine—schizophrenia	0.00251	0.0495	CbGeAlD
Modafinil—CYP2C19—blood plasma—schizophrenia	0.00222	0.0437	CbGeAlD
Modafinil—CYP1A2—blood plasma—schizophrenia	0.00181	0.0357	CbGeAlD
Modafinil—CYP3A5—blood plasma—schizophrenia	0.00175	0.0344	CbGeAlD
Modafinil—CYP2B6—blood plasma—schizophrenia	0.00173	0.0342	CbGeAlD
Modafinil—CYP2C9—blood plasma—schizophrenia	0.00172	0.0339	CbGeAlD
Modafinil—SLC6A3—forebrain—schizophrenia	0.0016	0.0315	CbGeAlD
Modafinil—SLC6A3—telencephalon—schizophrenia	0.00147	0.029	CbGeAlD
Modafinil—CYP3A4—blood plasma—schizophrenia	0.00131	0.0258	CbGeAlD
Modafinil—ADRA1B—nervous system—schizophrenia	0.00116	0.0228	CbGeAlD
Modafinil—ADRA1B—central nervous system—schizophrenia	0.00112	0.022	CbGeAlD
Modafinil—SLC6A3—midbrain—schizophrenia	0.00106	0.0208	CbGeAlD
Modafinil—ADRA1B—brain—schizophrenia	0.000885	0.0175	CbGeAlD
Modafinil—SLC6A3—nervous system—schizophrenia	0.000868	0.0171	CbGeAlD
Modafinil—SLC6A3—central nervous system—schizophrenia	0.000835	0.0165	CbGeAlD
Modafinil—SLC6A3—cerebellum—schizophrenia	0.000816	0.0161	CbGeAlD
Modafinil—CYP2C19—blood—schizophrenia	0.000812	0.016	CbGeAlD
Modafinil—CYP2B6—gonad—schizophrenia	0.000729	0.0144	CbGeAlD
Modafinil—CYP2C19—endocrine gland—schizophrenia	0.000704	0.0139	CbGeAlD
Modafinil—Orphenadrine—GRIN2D—schizophrenia	0.000704	0.0819	CrCbGaD
Modafinil—Tropicamide—CHRM1—schizophrenia	0.000671	0.0782	CrCbGaD
Modafinil—SLC6A3—brain—schizophrenia	0.000663	0.0131	CbGeAlD
Modafinil—CYP1A2—blood—schizophrenia	0.000663	0.0131	CbGeAlD
Modafinil—CYP3A5—blood—schizophrenia	0.000639	0.0126	CbGeAlD
Modafinil—CYP2B6—blood—schizophrenia	0.000635	0.0125	CbGeAlD
Modafinil—CYP2C9—blood—schizophrenia	0.000629	0.0124	CbGeAlD
Modafinil—CYP1A2—endocrine gland—schizophrenia	0.000575	0.0113	CbGeAlD
Modafinil—Levomethadyl Acetate—CHRNA3—schizophrenia	0.000574	0.0668	CrCbGaD
Modafinil—CYP3A5—endocrine gland—schizophrenia	0.000554	0.0109	CbGeAlD
Modafinil—CYP2B6—endocrine gland—schizophrenia	0.000551	0.0109	CbGeAlD
Modafinil—Isopropamide—CHRM1—schizophrenia	0.000547	0.0637	CrCbGaD
Modafinil—CYP2C9—endocrine gland—schizophrenia	0.000546	0.0108	CbGeAlD
Modafinil—Alverine—HTR1A—schizophrenia	0.000529	0.0616	CrCbGaD
Modafinil—CYP2B6—nervous system—schizophrenia	0.000516	0.0102	CbGeAlD
Modafinil—CYP2B6—central nervous system—schizophrenia	0.000497	0.00979	CbGeAlD
Modafinil—CYP3A4—blood—schizophrenia	0.00048	0.00946	CbGeAlD
Modafinil—Orphenadrine—GRIN1—schizophrenia	0.000475	0.0553	CrCbGaD
Modafinil—Benzphetamine—SLC18A2—schizophrenia	0.000439	0.0511	CrCbGaD
Modafinil—CYP3A4—endocrine gland—schizophrenia	0.000416	0.0082	CbGeAlD
Modafinil—Benzatropine—CHRM1—schizophrenia	0.000399	0.0465	CrCbGaD
Modafinil—CYP2B6—brain—schizophrenia	0.000394	0.00777	CbGeAlD
Modafinil—CYP3A4—nervous system—schizophrenia	0.000389	0.00768	CbGeAlD
Modafinil—CYP3A4—central nervous system—schizophrenia	0.000375	0.00739	CbGeAlD
Modafinil—Diphenylpyraline—SLC6A3—schizophrenia	0.00037	0.0431	CrCbGaD
Modafinil—Atomoxetine—HTR6—schizophrenia	0.000353	0.0411	CrCbGaD
Modafinil—Cinnarizine—CACNA1C—schizophrenia	0.000343	0.04	CrCbGaD
Modafinil—Benzatropine—SLC6A3—schizophrenia	0.000284	0.033	CrCbGaD
Modafinil—Methadone—HTR3A—schizophrenia	0.000266	0.0309	CrCbGaD
Modafinil—Atomoxetine—HTR1B—schizophrenia	0.0002	0.0233	CrCbGaD
Modafinil—Benzphetamine—SLC6A3—schizophrenia	0.000182	0.0212	CrCbGaD
Modafinil—Atomoxetine—SLC6A3—schizophrenia	0.000181	0.021	CrCbGaD
Modafinil—Warfarin—CYP1A2—schizophrenia	0.000175	0.0203	CrCbGaD
Modafinil—Atomoxetine—HTR2C—schizophrenia	0.000163	0.019	CrCbGaD
Modafinil—Cinnarizine—DRD2—schizophrenia	0.000151	0.0176	CrCbGaD
Modafinil—Benzatropine—CYP2D6—schizophrenia	0.000149	0.0174	CrCbGaD
Modafinil—Cinnarizine—CYP1A2—schizophrenia	0.000138	0.0161	CrCbGaD
Modafinil—Atomoxetine—SLC6A4—schizophrenia	0.000135	0.0157	CrCbGaD
Modafinil—Carbamazepine—CYP1A2—schizophrenia	0.000131	0.0152	CrCbGaD
Modafinil—Dextropropoxyphene—CYP2D6—schizophrenia	0.000109	0.0127	CrCbGaD
Modafinil—Cinnarizine—CYP2D6—schizophrenia	0.000107	0.0124	CrCbGaD
Modafinil—Atomoxetine—HTR2A—schizophrenia	0.000104	0.0121	CrCbGaD
Modafinil—Diphenhydramine—CYP1A2—schizophrenia	9.94e-05	0.0116	CrCbGaD
Modafinil—Methadone—CYP1A2—schizophrenia	9.59e-05	0.0112	CrCbGaD
Modafinil—Atomoxetine—CYP2D6—schizophrenia	9.5e-05	0.0111	CrCbGaD
Modafinil—Fentanyl—ABCB1—schizophrenia	7.71e-05	0.00898	CrCbGaD
Modafinil—Diphenhydramine—CYP2D6—schizophrenia	7.67e-05	0.00893	CrCbGaD
Modafinil—Methadone—CYP2D6—schizophrenia	7.4e-05	0.00862	CrCbGaD
Modafinil—Carbamazepine—ABCB1—schizophrenia	7.19e-05	0.00838	CrCbGaD
Modafinil—Phenytoin—ABCB1—schizophrenia	6.99e-05	0.00814	CrCbGaD
Modafinil—Methadone—ABCB1—schizophrenia	5.29e-05	0.00616	CrCbGaD
Modafinil—CYP2C9—Metabolism—ACSL6—schizophrenia	3.19e-05	0.000263	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—SLC27A5—schizophrenia	3.19e-05	0.000263	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—DRD2—schizophrenia	3.19e-05	0.000263	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—HTR7—schizophrenia	3.19e-05	0.000263	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.12e-05	0.000257	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—PRODH—schizophrenia	3.11e-05	0.000257	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—DRD4—schizophrenia	3.11e-05	0.000256	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	3.07e-05	0.000253	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—PLCH2—schizophrenia	3.06e-05	0.000252	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—DAO—schizophrenia	3.04e-05	0.000251	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—TPH1—schizophrenia	2.98e-05	0.000246	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—GCLM—schizophrenia	2.98e-05	0.000246	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—NDUFV2—schizophrenia	2.98e-05	0.000245	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—CNR1—schizophrenia	2.97e-05	0.000245	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—CHRM1—schizophrenia	2.95e-05	0.000243	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—PNP—schizophrenia	2.92e-05	0.000241	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—TPH1—schizophrenia	2.92e-05	0.00024	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—GCLM—schizophrenia	2.92e-05	0.00024	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—DRD2—schizophrenia	2.9e-05	0.000239	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—HTR7—schizophrenia	2.9e-05	0.000239	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—NDST3—schizophrenia	2.88e-05	0.000237	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—IL3RA—schizophrenia	2.87e-05	0.000237	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—PRKD1—schizophrenia	2.81e-05	0.000231	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—TLE1—schizophrenia	2.81e-05	0.000231	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NRG3—schizophrenia	2.81e-05	0.000231	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—PIP4K2A—schizophrenia	2.8e-05	0.000231	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.77e-05	0.000229	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—GFAP—schizophrenia	2.77e-05	0.000229	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—PRKD1—schizophrenia	2.74e-05	0.000226	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—GRM5—schizophrenia	2.74e-05	0.000226	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—SLC27A5—schizophrenia	2.73e-05	0.000225	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—ACSL6—schizophrenia	2.73e-05	0.000225	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—NDUFV2—schizophrenia	2.71e-05	0.000224	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	2.66e-05	0.00022	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—TLE3—schizophrenia	2.66e-05	0.000219	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—DAO—schizophrenia	2.6e-05	0.000214	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—PIP4K2A—schizophrenia	2.55e-05	0.00021	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—MPC2—schizophrenia	2.54e-05	0.000209	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CYP26B1—schizophrenia	2.53e-05	0.000209	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.53e-05	0.000208	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—CCK—schizophrenia	2.51e-05	0.000207	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—PNP—schizophrenia	2.49e-05	0.000206	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—PDE4B—schizophrenia	2.44e-05	0.000201	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—CCKAR—schizophrenia	2.4e-05	0.000198	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—PLCH2—schizophrenia	2.36e-05	0.000195	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—GAPDH—schizophrenia	2.34e-05	0.000193	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—ADORA2A—schizophrenia	2.33e-05	0.000192	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CLOCK—schizophrenia	2.32e-05	0.000191	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—NDUFV2—schizophrenia	2.32e-05	0.000191	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CYP26B1—schizophrenia	2.31e-05	0.00019	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—PLA2G4A—schizophrenia	2.29e-05	0.000189	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—GAPDH—schizophrenia	2.29e-05	0.000189	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CLOCK—schizophrenia	2.27e-05	0.000187	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—TPH2—schizophrenia	2.26e-05	0.000186	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CACNB2—schizophrenia	2.26e-05	0.000186	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—TPH1—schizophrenia	2.25e-05	0.000186	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—GCLM—schizophrenia	2.25e-05	0.000186	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—FGA—schizophrenia	2.23e-05	0.000184	CbGpPWpGaD
Modafinil—ADRA1B—GPCR downstream signaling—HTR2A—schizophrenia	2.23e-05	0.000184	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—DPYD—schizophrenia	2.22e-05	0.000183	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—NDST3—schizophrenia	2.22e-05	0.000183	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—TPH2—schizophrenia	2.21e-05	0.000182	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CACNB2—schizophrenia	2.21e-05	0.000182	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—PIP4K2A—schizophrenia	2.18e-05	0.00018	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NPY—schizophrenia	2.18e-05	0.00018	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—ATP2A2—schizophrenia	2.18e-05	0.00018	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NOTCH4—schizophrenia	2.18e-05	0.00018	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—DPYD—schizophrenia	2.17e-05	0.000179	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.13e-05	0.000175	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—PRKD1—schizophrenia	2.12e-05	0.000175	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—ACSL6—schizophrenia	2.1e-05	0.000173	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.1e-05	0.000173	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—OXT—schizophrenia	2.1e-05	0.000173	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HTR1B—schizophrenia	2.1e-05	0.000173	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CACNA1C—schizophrenia	2.07e-05	0.00017	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—TPH1—schizophrenia	2.06e-05	0.000169	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—GCLM—schizophrenia	2.06e-05	0.000169	CbGpPWpGaD
Modafinil—ADRA1B—Signaling by GPCR—HTR2A—schizophrenia	2.03e-05	0.000167	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HTR1A—schizophrenia	2.02e-05	0.000167	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CACNA1C—schizophrenia	2.02e-05	0.000167	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—PIK3C2A—schizophrenia	2.02e-05	0.000166	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—DAO—schizophrenia	2.01e-05	0.000165	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NPS—schizophrenia	1.99e-05	0.000164	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.97e-05	0.000162	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—PIK3C2A—schizophrenia	1.97e-05	0.000162	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HTR2C—schizophrenia	1.95e-05	0.000161	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD1—schizophrenia	1.95e-05	0.000161	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.94e-05	0.00016	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—PRKD1—schizophrenia	1.93e-05	0.000159	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—PNP—schizophrenia	1.92e-05	0.000159	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NTRK2—schizophrenia	1.9e-05	0.000157	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD3—schizophrenia	1.89e-05	0.000156	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD4—schizophrenia	1.84e-05	0.000151	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—SNAP25—schizophrenia	1.81e-05	0.000149	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CYP2D6—schizophrenia	1.81e-05	0.000149	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.79e-05	0.000147	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—GAPDH—schizophrenia	1.77e-05	0.000146	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—SNAP25—schizophrenia	1.77e-05	0.000146	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CYP2D6—schizophrenia	1.77e-05	0.000146	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—TPH1—schizophrenia	1.76e-05	0.000145	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—GCLM—schizophrenia	1.76e-05	0.000145	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—CNR1—schizophrenia	1.75e-05	0.000145	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CLOCK—schizophrenia	1.75e-05	0.000145	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.75e-05	0.000144	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.73e-05	0.000143	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—HTR7—schizophrenia	1.71e-05	0.000141	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—DRD2—schizophrenia	1.71e-05	0.000141	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—TPH2—schizophrenia	1.71e-05	0.000141	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CACNB2—schizophrenia	1.71e-05	0.000141	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.68e-05	0.000139	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—DPYD—schizophrenia	1.68e-05	0.000139	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.66e-05	0.000137	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—PRKD1—schizophrenia	1.65e-05	0.000136	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CYP1A2—schizophrenia	1.63e-05	0.000135	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—PRL—schizophrenia	1.62e-05	0.000133	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—GAPDH—schizophrenia	1.61e-05	0.000133	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—TH—schizophrenia	1.61e-05	0.000133	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CLOCK—schizophrenia	1.6e-05	0.000132	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CYP1A2—schizophrenia	1.6e-05	0.000132	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.6e-05	0.000131	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.58e-05	0.00013	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—TH—schizophrenia	1.57e-05	0.00013	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CACNA1C—schizophrenia	1.56e-05	0.000129	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—TPH2—schizophrenia	1.56e-05	0.000128	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CACNB2—schizophrenia	1.56e-05	0.000128	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—DPYD—schizophrenia	1.53e-05	0.000126	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—PIK3C2A—schizophrenia	1.52e-05	0.000126	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—CYP26B1—schizophrenia	1.52e-05	0.000125	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—S100B—schizophrenia	1.51e-05	0.000124	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—ERBB4—schizophrenia	1.44e-05	0.000119	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CACNA1C—schizophrenia	1.42e-05	0.000117	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—PIK3C2A—schizophrenia	1.39e-05	0.000114	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—GAPDH—schizophrenia	1.38e-05	0.000114	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—COMT—schizophrenia	1.37e-05	0.000113	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CLOCK—schizophrenia	1.37e-05	0.000113	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—SNAP25—schizophrenia	1.37e-05	0.000113	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CYP2D6—schizophrenia	1.37e-05	0.000113	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—GSTP1—schizophrenia	1.36e-05	0.000112	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.36e-05	0.000112	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—MAOA—schizophrenia	1.36e-05	0.000112	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—TPH1—schizophrenia	1.36e-05	0.000112	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—GCLM—schizophrenia	1.36e-05	0.000112	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—PLA2G4A—schizophrenia	1.35e-05	0.000112	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.35e-05	0.000111	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—COMT—schizophrenia	1.34e-05	0.00011	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—GSTP1—schizophrenia	1.33e-05	0.00011	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—TPH2—schizophrenia	1.33e-05	0.00011	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CACNB2—schizophrenia	1.33e-05	0.00011	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—MAOA—schizophrenia	1.33e-05	0.00011	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—NRG1—schizophrenia	1.33e-05	0.00011	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—MEF2C—schizophrenia	1.32e-05	0.000109	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—DPYD—schizophrenia	1.31e-05	0.000108	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—ABCB1—schizophrenia	1.29e-05	0.000106	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—PRKD1—schizophrenia	1.27e-05	0.000105	CbGpPWpGaD
Modafinil—ADRA1B—Signaling Pathways—YWHAZ—schizophrenia	1.27e-05	0.000105	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—ABCB1—schizophrenia	1.26e-05	0.000104	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—PLA2G4A—schizophrenia	1.25e-05	0.000103	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—GSTM1—schizophrenia	1.25e-05	0.000103	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CYP2D6—schizophrenia	1.25e-05	0.000103	CbGpPWpGaD
