nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—pancreas—bile duct cancer	0.16	0.161	CbGeAlD
L-Tyrosine—YARS—pancreas—bile duct cancer	0.141	0.142	CbGeAlD
L-Tyrosine—TAT—liver—bile duct cancer	0.139	0.14	CbGeAlD
L-Tyrosine—YARS2—liver—bile duct cancer	0.102	0.103	CbGeAlD
L-Tyrosine—YARS—liver—bile duct cancer	0.0896	0.0903	CbGeAlD
L-Tyrosine—YARS2—lymph node—bile duct cancer	0.078	0.0786	CbGeAlD
L-Tyrosine—YARS—lymph node—bile duct cancer	0.0687	0.0692	CbGeAlD
L-Tyrosine—SLC16A2—liver—bile duct cancer	0.0584	0.0589	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—bile duct cancer	0.0448	0.0452	CbGeAlD
L-Tyrosine—TH—lymph node—bile duct cancer	0.0448	0.0452	CbGeAlD
L-Tyrosine—SLC16A10—liver—bile duct cancer	0.0377	0.038	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—bile duct cancer	0.0289	0.0291	CbGeAlD
L-Tyrosine—Acetaminophen—PTGS2—bile duct cancer	0.00474	0.627	CrCbGaD
L-Tyrosine—Ibuprofen—PTGS2—bile duct cancer	0.00282	0.373	CrCbGaD
