nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—DRD1—Parkinson's disease	0.488	0.647	CbGaD
Methylergometrine—HTR2A—Parkinson's disease	0.266	0.353	CbGaD
Methylergometrine—HTR2A—enteric nervous system—Parkinson's disease	0.00713	0.076	CbGeAlD
Methylergometrine—DRD1—telencephalic ventricle—Parkinson's disease	0.00573	0.061	CbGeAlD
Methylergometrine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.0054	0.0576	CbGeAlD
Methylergometrine—HTR2A—locus ceruleus—Parkinson's disease	0.00471	0.0501	CbGeAlD
Methylergometrine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00445	0.0474	CbGeAlD
Methylergometrine—HTR2A—cerebellar cortex—Parkinson's disease	0.00384	0.0409	CbGeAlD
Methylergometrine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00372	0.0396	CbGeAlD
Methylergometrine—DRD1—nerve—Parkinson's disease	0.00361	0.0385	CbGeAlD
Methylergometrine—HTR1F—forebrain—Parkinson's disease	0.00296	0.0315	CbGeAlD
Methylergometrine—HTR2A—pons—Parkinson's disease	0.00271	0.0289	CbGeAlD
Methylergometrine—HTR1E—brainstem—Parkinson's disease	0.00266	0.0283	CbGeAlD
Methylergometrine—HTR1E—forebrain—Parkinson's disease	0.00256	0.0273	CbGeAlD
Methylergometrine—HTR2A—autonomic nervous system—Parkinson's disease	0.0025	0.0266	CbGeAlD
Methylergometrine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00223	0.0238	CbGeAlD
Methylergometrine—HTR2A—peripheral nervous system—Parkinson's disease	0.0018	0.0192	CbGeAlD
Methylergometrine—HTR1F—head—Parkinson's disease	0.00169	0.018	CbGeAlD
Methylergometrine—HTR1F—nervous system—Parkinson's disease	0.00161	0.0171	CbGeAlD
Methylergometrine—DRD1—brainstem—Parkinson's disease	0.00155	0.0165	CbGeAlD
Methylergometrine—HTR1F—central nervous system—Parkinson's disease	0.00155	0.0165	CbGeAlD
Methylergometrine—DRD1—forebrain—Parkinson's disease	0.0015	0.0159	CbGeAlD
Methylergometrine—HTR1E—head—Parkinson's disease	0.00147	0.0156	CbGeAlD
Methylergometrine—HTR2A—nerve—Parkinson's disease	0.00141	0.015	CbGeAlD
Methylergometrine—HTR1E—nervous system—Parkinson's disease	0.00139	0.0148	CbGeAlD
Methylergometrine—HTR1E—central nervous system—Parkinson's disease	0.00134	0.0143	CbGeAlD
Methylergometrine—HTR1F—brain—Parkinson's disease	0.00123	0.0131	CbGeAlD
Methylergometrine—HTR2C—brainstem—Parkinson's disease	0.0012	0.0128	CbGeAlD
Methylergometrine—HTR2C—forebrain—Parkinson's disease	0.00116	0.0124	CbGeAlD
Methylergometrine—HTR2B—forebrain—Parkinson's disease	0.00109	0.0116	CbGeAlD
Methylergometrine—HTR1E—brain—Parkinson's disease	0.00106	0.0113	CbGeAlD
Methylergometrine—HTR2A—hindbrain—Parkinson's disease	0.00105	0.0112	CbGeAlD
Methylergometrine—DRD1—midbrain—Parkinson's disease	0.000988	0.0105	CbGeAlD
Methylergometrine—HTR2B—cardiovascular system—Parkinson's disease	0.000923	0.00983	CbGeAlD
Methylergometrine—DRD1—head—Parkinson's disease	0.000856	0.00912	CbGeAlD
Methylergometrine—HTR2C—medulla oblongata—Parkinson's disease	0.000839	0.00894	CbGeAlD
Methylergometrine—DRD1—nervous system—Parkinson's disease	0.000812	0.00865	CbGeAlD
Methylergometrine—DRD1—central nervous system—Parkinson's disease	0.000782	0.00833	CbGeAlD
Methylergometrine—HTR2C—midbrain—Parkinson's disease	0.000767	0.00817	CbGeAlD
Methylergometrine—HTR2C—spinal cord—Parkinson's disease	0.000749	0.00798	CbGeAlD
Methylergometrine—HTR2C—head—Parkinson's disease	0.000665	0.00709	CbGeAlD
Methylergometrine—HTR2A—embryo—Parkinson's disease	0.000659	0.00702	CbGeAlD
Methylergometrine—HTR2C—nervous system—Parkinson's disease	0.000631	0.00672	CbGeAlD
Methylergometrine—HTR2B—head—Parkinson's disease	0.000625	0.00666	CbGeAlD
Methylergometrine—DRD1—brain—Parkinson's disease	0.000621	0.00661	CbGeAlD
Methylergometrine—HTR2C—central nervous system—Parkinson's disease	0.000607	0.00647	CbGeAlD
Methylergometrine—HTR2A—brainstem—Parkinson's disease	0.000604	0.00643	CbGeAlD
Methylergometrine—Methysergide—HTR7—Parkinson's disease	0.000598	0.0641	CrCbGaD
Methylergometrine—HTR2B—nervous system—Parkinson's disease	0.000593	0.00631	CbGeAlD
Methylergometrine—HTR2A—forebrain—Parkinson's disease	0.000583	0.00621	CbGeAlD
Methylergometrine—HTR2B—central nervous system—Parkinson's disease	0.00057	0.00608	CbGeAlD
Methylergometrine—Pergolide—DRD3—Parkinson's disease	0.00052	0.0558	CrCbGaD
Methylergometrine—Pergolide—DRD1—Parkinson's disease	0.000511	0.0548	CrCbGaD
Methylergometrine—HTR2A—cardiovascular system—Parkinson's disease	0.000493	0.00525	CbGeAlD
Methylergometrine—HTR2C—brain—Parkinson's disease	0.000482	0.00514	CbGeAlD
Methylergometrine—Methysergide—HTR1A—Parkinson's disease	0.000458	0.0491	CrCbGaD
Methylergometrine—HTR2B—brain—Parkinson's disease	0.000453	0.00483	CbGeAlD
Methylergometrine—Lisuride—DRD3—Parkinson's disease	0.000452	0.0484	CrCbGaD
Methylergometrine—Bromocriptine—HTR7—Parkinson's disease	0.000445	0.0477	CrCbGaD
Methylergometrine—Lisuride—DRD1—Parkinson's disease	0.000443	0.0476	CrCbGaD
Methylergometrine—Pergolide—HTR1A—Parkinson's disease	0.000424	0.0455	CrCbGaD
Methylergometrine—HTR2A—medulla oblongata—Parkinson's disease	0.000421	0.00449	CbGeAlD
Methylergometrine—Bromocriptine—DRD3—Parkinson's disease	0.000418	0.0449	CrCbGaD
Methylergometrine—Bromocriptine—DRD1—Parkinson's disease	0.000411	0.0441	CrCbGaD
Methylergometrine—HTR2A—midbrain—Parkinson's disease	0.000385	0.0041	CbGeAlD
Methylergometrine—HTR2A—spinal cord—Parkinson's disease	0.000376	0.004	CbGeAlD
Methylergometrine—Lisuride—HTR1A—Parkinson's disease	0.000368	0.0395	CrCbGaD
Methylergometrine—Pergolide—DRD2—Parkinson's disease	0.00036	0.0386	CrCbGaD
Methylergometrine—Ergotamine—HTR1A—Parkinson's disease	0.000354	0.0379	CrCbGaD
Methylergometrine—Bromocriptine—HTR1A—Parkinson's disease	0.000341	0.0366	CrCbGaD
Methylergometrine—HTR2A—head—Parkinson's disease	0.000334	0.00356	CbGeAlD
Methylergometrine—HTR2A—nervous system—Parkinson's disease	0.000316	0.00337	CbGeAlD
Methylergometrine—Lisuride—DRD2—Parkinson's disease	0.000313	0.0335	CrCbGaD
Methylergometrine—HTR2A—central nervous system—Parkinson's disease	0.000305	0.00325	CbGeAlD
Methylergometrine—Methysergide—HTR2A—Parkinson's disease	0.000301	0.0322	CrCbGaD
Methylergometrine—Ergotamine—DRD2—Parkinson's disease	0.0003	0.0322	CrCbGaD
Methylergometrine—HTR2A—cerebellum—Parkinson's disease	0.000298	0.00317	CbGeAlD
Methylergometrine—CYP3A4—nervous system—Parkinson's disease	0.000293	0.00312	CbGeAlD
Methylergometrine—Bromocriptine—DRD2—Parkinson's disease	0.00029	0.0311	CrCbGaD
Methylergometrine—CYP3A4—central nervous system—Parkinson's disease	0.000282	0.003	CbGeAlD
Methylergometrine—Pergolide—HTR2A—Parkinson's disease	0.000278	0.0299	CrCbGaD
Methylergometrine—Ergonovine—ABCB1—Parkinson's disease	0.000269	0.0289	CrCbGaD
Methylergometrine—Pergolide—CYP2D6—Parkinson's disease	0.000255	0.0273	CrCbGaD
Methylergometrine—HTR2A—brain—Parkinson's disease	0.000242	0.00258	CbGeAlD
Methylergometrine—Lisuride—HTR2A—Parkinson's disease	0.000242	0.0259	CrCbGaD
Methylergometrine—Ergotamine—HTR2A—Parkinson's disease	0.000232	0.0249	CrCbGaD
Methylergometrine—Bromocriptine—HTR2A—Parkinson's disease	0.000224	0.024	CrCbGaD
Methylergometrine—Lisuride—CYP2D6—Parkinson's disease	0.000221	0.0237	CrCbGaD
Methylergometrine—Ergotamine—ABCB1—Parkinson's disease	0.000152	0.0163	CrCbGaD
Methylergometrine—Bromocriptine—ABCB1—Parkinson's disease	0.000146	0.0157	CrCbGaD
Methylergometrine—DRD1—Signaling by GPCR—HTR1A—Parkinson's disease	4.15e-05	0.000289	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—RIT2—Parkinson's disease	4.15e-05	0.000289	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—PENK—Parkinson's disease	4.15e-05	0.000288	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—MAG—Parkinson's disease	4.15e-05	0.000288	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—DRD3—Parkinson's disease	4.14e-05	0.000288	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—GRM4—Parkinson's disease	4.13e-05	0.000287	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PPP1R1B—Parkinson's disease	4.12e-05	0.000287	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—DRD3—Parkinson's disease	4.12e-05	0.000287	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TAC1—Parkinson's disease	4.11e-05	0.000286	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—HTR7—Parkinson's disease	4.1e-05	0.000285	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—DRD2—Parkinson's disease	4.1e-05	0.000285	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—HTR2A—Parkinson's disease	4.1e-05	0.000285	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—ADORA2A—Parkinson's disease	4.09e-05	0.000285	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—TAC1—Parkinson's disease	4.09e-05	0.000285	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—EDN1—Parkinson's disease	4.07e-05	0.000283	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—DRD1—Parkinson's disease	4.03e-05	0.00028	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.99e-05	0.000278	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—GRK5—Parkinson's disease	3.93e-05	0.000274	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	3.92e-05	0.000272	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—HTR1A—Parkinson's disease	3.91e-05	0.000272	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PENK—Parkinson's disease	3.91e-05	0.000272	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—MAG—Parkinson's disease	3.91e-05	0.000272	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—DRD3—Parkinson's disease	3.9e-05	0.000271	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—DRD3—Parkinson's disease	3.88e-05	0.00027	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—HTR7—Parkinson's disease	3.87e-05	0.000269	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—DRD2—Parkinson's disease	3.87e-05	0.000269	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—ADRBK1—Parkinson's disease	3.86e-05	0.000269	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—TAC1—Parkinson's disease	3.85e-05	0.000268	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—ADRBK1—Parkinson's disease	3.85e-05	0.000268	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—PDYN—Parkinson's disease	3.79e-05	0.000264	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—DRD1—Parkinson's disease	3.78e-05	0.000263	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—HTR7—Parkinson's disease	3.74e-05	0.00026	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—DRD2—Parkinson's disease	3.74e-05	0.00026	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—HTR7—Parkinson's disease	3.72e-05	0.000259	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—DRD2—Parkinson's disease	3.72e-05	0.000259	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—DRD3—Parkinson's disease	3.66e-05	0.000255	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—ADRBK1—Parkinson's disease	3.64e-05	0.000253	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—ADRBK1—Parkinson's disease	3.63e-05	0.000252	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	3.62e-05	0.000252	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—RIT2—Parkinson's disease	3.6e-05	0.000251	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	3.6e-05	0.00025	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	3.59e-05	0.00025	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PDYN—Parkinson's disease	3.58e-05	0.000249	CbGpPWpGaD
Methylergometrine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	3.57e-05	0.000248	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—GFAP—Parkinson's disease	3.57e-05	0.000248	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—ADORA2A—Parkinson's disease	3.56e-05	0.000247	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—HTR1A—Parkinson's disease	3.55e-05	0.000247	CbGpPWpGaD
Methylergometrine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	3.55e-05	0.000247	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—HTR7—Parkinson's disease	3.53e-05	0.000245	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—DRD2—Parkinson's disease	3.53e-05	0.000245	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—GRM4—Parkinson's disease	3.53e-05	0.000245	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—GRM5—Parkinson's disease	3.53e-05	0.000245	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—DRD2—Parkinson's disease	3.51e-05	0.000244	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—HTR7—Parkinson's disease	3.51e-05	0.000244	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	3.51e-05	0.000244	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—TAC1—Parkinson's disease	3.5e-05	0.000243	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—DRD1—Parkinson's disease	3.43e-05	0.000239	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.42e-05	0.000238	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GRK5—Parkinson's disease	3.42e-05	0.000238	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—HTR1A—Parkinson's disease	3.4e-05	0.000236	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—GFAP—Parkinson's disease	3.36e-05	0.000234	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—TAC1—Parkinson's disease	3.35e-05	0.000233	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—PENK—Parkinson's disease	3.35e-05	0.000233	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—MAG—Parkinson's disease	3.35e-05	0.000233	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—GRM5—Parkinson's disease	3.33e-05	0.000231	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—DRD3—Parkinson's disease	3.32e-05	0.000231	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—HTR7—Parkinson's disease	3.31e-05	0.00023	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—DRD2—Parkinson's disease	3.31e-05	0.00023	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	3.31e-05	0.00023	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—EDN1—Parkinson's disease	3.28e-05	0.000228	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—DRD1—Parkinson's disease	3.28e-05	0.000228	CbGpPWpGaD
Methylergometrine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.26e-05	0.000227	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—DRD3—Parkinson's disease	3.18e-05	0.000221	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IGF2—Parkinson's disease	3.13e-05	0.000218	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	3.13e-05	0.000218	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—IL6—Parkinson's disease	3.11e-05	0.000217	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—ADRBK1—Parkinson's disease	3.1e-05	0.000216	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—EDN1—Parkinson's disease	3.1e-05	0.000215	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—FGF20—Parkinson's disease	3.09e-05	0.000215	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—HTR1A—Parkinson's disease	3.08e-05	0.000215	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GRM4—Parkinson's disease	3.06e-05	0.000213	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—PDYN—Parkinson's disease	3.06e-05	0.000213	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—TAC1—Parkinson's disease	3.04e-05	0.000211	CbGpPWpGaD
