nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Conjugated Estrogens—osteoporosis	0.163	0.216	CbGbCtD
Doxycycline—SLC22A11—Estradiol—osteoporosis	0.143	0.189	CbGbCtD
Doxycycline—SLC22A8—Conjugated Estrogens—osteoporosis	0.0947	0.125	CbGbCtD
Doxycycline—SLC22A8—Estradiol—osteoporosis	0.0831	0.11	CbGbCtD
Doxycycline—SLC22A6—Conjugated Estrogens—osteoporosis	0.0659	0.0874	CbGbCtD
Doxycycline—MMP13—periosteum—osteoporosis	0.0393	0.763	CbGeAlD
Doxycycline—CYP3A4—Estropipate—osteoporosis	0.0372	0.0493	CbGbCtD
Doxycycline—CYP3A4—Calcitriol—osteoporosis	0.0372	0.0493	CbGbCtD
Doxycycline—CYP3A4—Ergocalciferol—osteoporosis	0.0298	0.0394	CbGbCtD
Doxycycline—CYP3A4—Raloxifene—osteoporosis	0.0248	0.0329	CbGbCtD
Doxycycline—CYP3A4—Ethinyl Estradiol—osteoporosis	0.024	0.0318	CbGbCtD
Doxycycline—CYP3A4—Cholecalciferol—osteoporosis	0.0192	0.0254	CbGbCtD
Doxycycline—CYP3A4—Conjugated Estrogens—osteoporosis	0.0176	0.0233	CbGbCtD
Doxycycline—CYP3A4—Estradiol—osteoporosis	0.0155	0.0205	CbGbCtD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—CTSK—osteoporosis	0.00574	0.03	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—CTSK—osteoporosis	0.005	0.0261	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—PTH1R—osteoporosis	0.0047	0.0246	CbGpPWpGaD
Doxycycline—MMP7—uterus—osteoporosis	0.00429	0.0832	CbGeAlD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—CTSK—osteoporosis	0.00419	0.0219	CbGpPWpGaD
Doxycycline—MMP8—bone marrow—osteoporosis	0.00412	0.0799	CbGeAlD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—CTSK—osteoporosis	0.00405	0.0211	CbGpPWpGaD
Doxycycline—MMP1—uterus—osteoporosis	0.00378	0.0734	CbGeAlD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL1A2—osteoporosis	0.00365	0.0191	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—CTSK—osteoporosis	0.00365	0.0191	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—CTSK—osteoporosis	0.00353	0.0184	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—CTSK—osteoporosis	0.00323	0.0169	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FGA—osteoporosis	0.00308	0.0161	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—osteoporosis	0.00298	0.0156	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL1A2—osteoporosis	0.00294	0.0154	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL1A2—osteoporosis	0.00292	0.0153	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL1A2—osteoporosis	0.00284	0.0148	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NFATC1—osteoporosis	0.00283	0.0148	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—CTSK—osteoporosis	0.00282	0.0147	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL1A1—osteoporosis	0.00281	0.0147	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FGB—osteoporosis	0.0028	0.0147	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—osteoporosis	0.00258	0.0135	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CTSK—osteoporosis	0.00253	0.0132	CbGpPWpGaD
Doxycycline—Minocycline—IL1B—osteoporosis	0.00249	1	CrCbGaD
Doxycycline—MMP13—Endochondral Ossification—PTH—osteoporosis	0.00247	0.0129	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—LRP5—osteoporosis	0.00242	0.0127	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—ALPL—osteoporosis	0.00233	0.0122	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—LRP6—osteoporosis	0.00232	0.0121	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—IBSP—osteoporosis	0.00229	0.012	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—ALPL—osteoporosis	0.00227	0.0119	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL1A1—osteoporosis	0.00226	0.0118	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL1A1—osteoporosis	0.00224	0.0117	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—ALPL—osteoporosis	0.0022	0.0115	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL1A1—osteoporosis	0.00218	0.0114	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—PTHLH—osteoporosis	0.00205	0.0107	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—P4HB—osteoporosis	0.00204	0.0107	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL1A2—osteoporosis	0.002	0.0105	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.002	0.0105	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—P4HB—osteoporosis	0.00197	0.0103	CbGpPWpGaD
