nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—liver cancer	0.835	1	CbGaD
Nimodipine—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.00269	0.0561	CcSEcCtD
Nimodipine—Haematoma—Sorafenib—liver cancer	0.00251	0.0525	CcSEcCtD
Nimodipine—Cardiac failure congestive—Sorafenib—liver cancer	0.00126	0.0264	CcSEcCtD
Nimodipine—Hyponatraemia—Sorafenib—liver cancer	0.00115	0.0241	CcSEcCtD
Nimodipine—Lactic dehydrogenase activity increased—Epirubicin—liver cancer	0.00114	0.0238	CcSEcCtD
Nimodipine—Lactic dehydrogenase activity increased—Doxorubicin—liver cancer	0.00106	0.0221	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00101	0.0211	CcSEcCtD
Nimodipine—Blood lactate dehydrogenase increased—Epirubicin—liver cancer	0.001	0.021	CcSEcCtD
Nimodipine—Blood lactate dehydrogenase increased—Doxorubicin—liver cancer	0.000929	0.0194	CcSEcCtD
Nimodipine—Jaundice—Sorafenib—liver cancer	0.000861	0.018	CcSEcCtD
Nimodipine—Hepatobiliary disease—Sorafenib—liver cancer	0.000835	0.0175	CcSEcCtD
Nimodipine—Ileus—Epirubicin—liver cancer	0.000825	0.0172	CcSEcCtD
Nimodipine—Ileus—Doxorubicin—liver cancer	0.000763	0.0159	CcSEcCtD
Nimodipine—Flushing—Sorafenib—liver cancer	0.000736	0.0154	CcSEcCtD
Nimodipine—Cardiac disorder—Sorafenib—liver cancer	0.000736	0.0154	CcSEcCtD
Nimodipine—Angiopathy—Sorafenib—liver cancer	0.000719	0.015	CcSEcCtD
Nimodipine—Immune system disorder—Sorafenib—liver cancer	0.000716	0.015	CcSEcCtD
Nimodipine—Muscle spasms—Sorafenib—liver cancer	0.000664	0.0139	CcSEcCtD
Nimodipine—Anaemia—Sorafenib—liver cancer	0.000638	0.0133	CcSEcCtD
Nimodipine—Hypertension—Sorafenib—liver cancer	0.000596	0.0125	CcSEcCtD
Nimodipine—Myalgia—Sorafenib—liver cancer	0.000588	0.0123	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Epirubicin—liver cancer	0.000584	0.0122	CcSEcCtD
Nimodipine—Clevidipine—CYP2E1—liver cancer	0.00058	0.212	CrCbGaD
Nimodipine—Fluid retention—Epirubicin—liver cancer	0.000554	0.0116	CcSEcCtD
Nimodipine—Nervous system disorder—Sorafenib—liver cancer	0.000552	0.0115	CcSEcCtD
Nimodipine—Thrombocytopenia—Sorafenib—liver cancer	0.000552	0.0115	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00054	0.0113	CcSEcCtD
Nimodipine—Nilvadipine—CYP2E1—liver cancer	0.00052	0.19	CrCbGaD
Nimodipine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000513	0.0107	CcSEcCtD
Nimodipine—Fluid retention—Doxorubicin—liver cancer	0.000513	0.0107	CcSEcCtD
Nimodipine—Dyspnoea—Sorafenib—liver cancer	0.000502	0.0105	CcSEcCtD
Nimodipine—Phlebitis—Epirubicin—liver cancer	0.000492	0.0103	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000487	0.0102	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000486	0.0102	CcSEcCtD
Nimodipine—Cardiac failure congestive—Epirubicin—liver cancer	0.000467	0.00976	CcSEcCtD
Nimodipine—Phlebitis—Doxorubicin—liver cancer	0.000455	0.00951	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000451	0.00942	CcSEcCtD
Nimodipine—Amlodipine—CYP1A1—liver cancer	0.000442	0.162	CrCbGaD
Nimodipine—Cardiac failure congestive—Doxorubicin—liver cancer	0.000432	0.00903	CcSEcCtD
