nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Prostatitis—Octreotide—thymus cancer	0.125	0.125	CcSEcCtD
Levomilnacipran—Galactorrhoea—Octreotide—thymus cancer	0.042	0.042	CcSEcCtD
Levomilnacipran—Endocrine disorder—Octreotide—thymus cancer	0.0329	0.0329	CcSEcCtD
Levomilnacipran—Contusion—Octreotide—thymus cancer	0.0313	0.0313	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Levomilnacipran—Cystitis—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Levomilnacipran—Bladder pain—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Levomilnacipran—Hot flush—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Levomilnacipran—Irritability—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Levomilnacipran—Dry skin—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Levomilnacipran—Abdominal distension—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Levomilnacipran—Dysuria—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Levomilnacipran—Pollakiuria—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Levomilnacipran—Weight decreased—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Levomilnacipran—Urinary tract infection—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Levomilnacipran—Haematuria—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Levomilnacipran—Hepatitis—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Levomilnacipran—Oedema peripheral—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Levomilnacipran—Flushing—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Levomilnacipran—Cardiac disorder—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Levomilnacipran—Mental disorder—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Levomilnacipran—Malnutrition—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Levomilnacipran—Flatulence—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Levomilnacipran—Tension—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Levomilnacipran—Vision blurred—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Levomilnacipran—Tremor—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Levomilnacipran—Agitation—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Levomilnacipran—Syncope—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Levomilnacipran—Palpitations—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Levomilnacipran—Loss of consciousness—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Levomilnacipran—Convulsion—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Levomilnacipran—Hypertension—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Levomilnacipran—Chest pain—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
