nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Drowsiness—Propantheline—pancreatitis	0.052	0.0554	CcSEcCtD
Cefprozil—Blood urea increased—Hyoscyamine—pancreatitis	0.0449	0.0478	CcSEcCtD
Cefprozil—Hyperkinesia—Hyoscyamine—pancreatitis	0.0415	0.0442	CcSEcCtD
Cefprozil—Tension—Propantheline—pancreatitis	0.0399	0.0425	CcSEcCtD
Cefprozil—Nervousness—Propantheline—pancreatitis	0.0395	0.042	CcSEcCtD
Cefprozil—Confusional state—Propantheline—pancreatitis	0.0334	0.0356	CcSEcCtD
Cefprozil—Anaphylactic shock—Propantheline—pancreatitis	0.0332	0.0353	CcSEcCtD
Cefprozil—Insomnia—Propantheline—pancreatitis	0.03	0.0319	CcSEcCtD
Cefprozil—Somnolence—Propantheline—pancreatitis	0.0295	0.0314	CcSEcCtD
Cefprozil—Feeling abnormal—Propantheline—pancreatitis	0.0273	0.0291	CcSEcCtD
Cefprozil—Drowsiness—Hyoscyamine—pancreatitis	0.0266	0.0284	CcSEcCtD
Cefprozil—Urticaria—Propantheline—pancreatitis	0.0264	0.0281	CcSEcCtD
Cefprozil—Hypersensitivity—Propantheline—pancreatitis	0.0244	0.026	CcSEcCtD
Cefprozil—Dizziness—Propantheline—pancreatitis	0.0219	0.0234	CcSEcCtD
Cefprozil—Vomiting—Propantheline—pancreatitis	0.0211	0.0225	CcSEcCtD
Cefprozil—Rash—Propantheline—pancreatitis	0.0209	0.0223	CcSEcCtD
Cefprozil—Dermatitis—Propantheline—pancreatitis	0.0209	0.0223	CcSEcCtD
Cefprozil—Erythema—Hyoscyamine—pancreatitis	0.0208	0.0222	CcSEcCtD
Cefprozil—Headache—Propantheline—pancreatitis	0.0208	0.0221	CcSEcCtD
Cefprozil—Tension—Hyoscyamine—pancreatitis	0.0204	0.0217	CcSEcCtD
Cefprozil—Nervousness—Hyoscyamine—pancreatitis	0.0202	0.0215	CcSEcCtD
Cefprozil—Nausea—Propantheline—pancreatitis	0.0197	0.021	CcSEcCtD
Cefprozil—Agitation—Hyoscyamine—pancreatitis	0.0191	0.0204	CcSEcCtD
Cefprozil—Angioedema—Hyoscyamine—pancreatitis	0.019	0.0202	CcSEcCtD
Cefprozil—Convulsion—Hyoscyamine—pancreatitis	0.018	0.0192	CcSEcCtD
Cefprozil—Confusional state—Hyoscyamine—pancreatitis	0.0171	0.0182	CcSEcCtD
Cefprozil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.017	0.0181	CcSEcCtD
Cefprozil—Insomnia—Hyoscyamine—pancreatitis	0.0154	0.0164	CcSEcCtD
Cefprozil—Somnolence—Hyoscyamine—pancreatitis	0.0151	0.0161	CcSEcCtD
Cefprozil—Pain—Hyoscyamine—pancreatitis	0.0145	0.0155	CcSEcCtD
Cefprozil—Cefdinir—MPO—pancreatitis	0.0144	0.236	CrCbGaD
Cefprozil—Cefaclor—MPO—pancreatitis	0.0142	0.234	CrCbGaD
Cefprozil—Feeling abnormal—Hyoscyamine—pancreatitis	0.014	0.0149	CcSEcCtD
Cefprozil—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0139	0.0148	CcSEcCtD
Cefprozil—Urticaria—Hyoscyamine—pancreatitis	0.0135	0.0144	CcSEcCtD
Cefprozil—Abdominal pain—Hyoscyamine—pancreatitis	0.0134	0.0143	CcSEcCtD
Cefprozil—Body temperature increased—Hyoscyamine—pancreatitis	0.0134	0.0143	CcSEcCtD
Cefprozil—Hypersensitivity—Hyoscyamine—pancreatitis	0.0125	0.0133	CcSEcCtD
Cefprozil—Pruritus—Hyoscyamine—pancreatitis	0.012	0.0128	CcSEcCtD
Cefprozil—Diarrhoea—Hyoscyamine—pancreatitis	0.0116	0.0124	CcSEcCtD
Cefprozil—Dizziness—Hyoscyamine—pancreatitis	0.0112	0.012	CcSEcCtD
Cefprozil—Vomiting—Hyoscyamine—pancreatitis	0.0108	0.0115	CcSEcCtD
Cefprozil—Rash—Hyoscyamine—pancreatitis	0.0107	0.0114	CcSEcCtD
Cefprozil—Dermatitis—Hyoscyamine—pancreatitis	0.0107	0.0114	CcSEcCtD
Cefprozil—Headache—Hyoscyamine—pancreatitis	0.0106	0.0113	CcSEcCtD
Cefprozil—Nausea—Hyoscyamine—pancreatitis	0.0101	0.0107	CcSEcCtD
Cefprozil—Cefpiramide—ALB—pancreatitis	0.00926	0.152	CrCbGaD
Cefprozil—Cefonicid—ALB—pancreatitis	0.00807	0.132	CrCbGaD
Cefprozil—Cefoperazone—ALB—pancreatitis	0.00475	0.078	CrCbGaD
Cefprozil—Ampicillin—ALB—pancreatitis	0.00404	0.0664	CrCbGaD
Cefprozil—Cefalotin—ALB—pancreatitis	0.00324	0.0533	CrCbGaD
Cefprozil—Cephalexin—ALB—pancreatitis	0.00295	0.0484	CrCbGaD
