nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—melanoma	0.329	0.664	CbGaD
Carvedilol—VEGFA—melanoma	0.133	0.267	CbGaD
Carvedilol—CYP1A1—Dacarbazine—melanoma	0.0368	0.182	CbGbCtD
Carvedilol—ABCB1—melanoma	0.034	0.0686	CbGaD
Carvedilol—CYP2E1—Dacarbazine—melanoma	0.0284	0.14	CbGbCtD
Carvedilol—CYP1A2—Carmustine—melanoma	0.0271	0.134	CbGbCtD
Carvedilol—CYP1A2—Vemurafenib—melanoma	0.0215	0.106	CbGbCtD
Carvedilol—CYP3A4—Temozolomide—melanoma	0.0205	0.101	CbGbCtD
Carvedilol—CYP2D6—Vemurafenib—melanoma	0.0177	0.0873	CbGbCtD
Carvedilol—CYP1A2—Dacarbazine—melanoma	0.0164	0.0812	CbGbCtD
Carvedilol—ABCB1—Dactinomycin—melanoma	0.0125	0.0616	CbGbCtD
Carvedilol—CYP3A4—Vemurafenib—melanoma	0.0112	0.0555	CbGbCtD
Carvedilol—ABCB1—Docetaxel—melanoma	0.00644	0.0318	CbGbCtD
Carvedilol—SELE—umbilical vein—melanoma	0.00494	0.0719	CbGeAlD
Carvedilol—VCAM1—umbilical vein—melanoma	0.00455	0.0661	CbGeAlD
Carvedilol—CYP3A4—Docetaxel—melanoma	0.00386	0.019	CbGbCtD
Carvedilol—NPPB—blood vessel—melanoma	0.0032	0.0465	CbGeAlD
Carvedilol—GJA1—skin epidermis—melanoma	0.00277	0.0403	CbGeAlD
Carvedilol—SELE—endothelium—melanoma	0.00234	0.0341	CbGeAlD
Carvedilol—SELE—blood vessel—melanoma	0.00216	0.0314	CbGeAlD
Carvedilol—VCAM1—endothelium—melanoma	0.00215	0.0314	CbGeAlD
Carvedilol—HIF1A—endothelium—melanoma	0.00207	0.0302	CbGeAlD
Carvedilol—HIF1A—hair follicle—melanoma	0.00204	0.0297	CbGeAlD
Carvedilol—GJA1—endothelium—melanoma	0.00201	0.0293	CbGeAlD
Carvedilol—VCAM1—blood vessel—melanoma	0.00199	0.0289	CbGeAlD
Carvedilol—GJA1—hair follicle—melanoma	0.00198	0.0288	CbGeAlD
Carvedilol—HIF1A—blood vessel—melanoma	0.00191	0.0278	CbGeAlD
Carvedilol—GJA1—blood vessel—melanoma	0.00185	0.027	CbGeAlD
Carvedilol—VCAM1—neck—melanoma	0.00142	0.0207	CbGeAlD
Carvedilol—HIF1A—neck—melanoma	0.00137	0.0199	CbGeAlD
Carvedilol—GJA1—neck—melanoma	0.00133	0.0193	CbGeAlD
Carvedilol—NDUFC2—neck—melanoma	0.00115	0.0168	CbGeAlD
Carvedilol—VCAM1—eye—melanoma	0.00106	0.0154	CbGeAlD
Carvedilol—VCAM1—retina—melanoma	0.00105	0.0152	CbGeAlD
Carvedilol—HIF1A—eye—melanoma	0.00102	0.0148	CbGeAlD
Carvedilol—HIF1A—retina—melanoma	0.00101	0.0147	CbGeAlD
Carvedilol—SELE—skin of body—melanoma	0.001	0.0146	CbGeAlD
Carvedilol—GJA1—eye—melanoma	0.000987	0.0144	CbGeAlD
Carvedilol—GJA1—retina—melanoma	0.000978	0.0142	CbGeAlD
Carvedilol—NPPB—head—melanoma	0.000966	0.0141	CbGeAlD
Carvedilol—SELE—mammalian vulva—melanoma	0.000912	0.0133	CbGeAlD
Carvedilol—HIF1A—skin of body—melanoma	0.000885	0.0129	CbGeAlD
Carvedilol—NDUFC2—eye—melanoma	0.000859	0.0125	CbGeAlD
Carvedilol—GJA1—skin of body—melanoma	0.000859	0.0125	CbGeAlD
Carvedilol—NDUFC2—retina—melanoma	0.000851	0.0124	CbGeAlD
Carvedilol—VCAM1—mammalian vulva—melanoma	0.000839	0.0122	CbGeAlD
Carvedilol—HIF1A—mammalian vulva—melanoma	0.000807	0.0117	CbGeAlD
Carvedilol—GJA1—mammalian vulva—melanoma	0.000783	0.0114	CbGeAlD
Carvedilol—NDUFC2—mammalian vulva—melanoma	0.000682	0.00992	CbGeAlD
Carvedilol—CYP1A1—skin epidermis—melanoma	0.00067	0.00975	CbGeAlD
