nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Hyperhidrosis—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Iodixanol—Angina pectoris—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Iodixanol—Bronchitis—Epirubicin—testicular cancer	0.00129	0.00129	CcSEcCtD
Iodixanol—Diarrhoea—Dactinomycin—testicular cancer	0.00129	0.00129	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00129	0.00129	CcSEcCtD
Iodixanol—Vomiting—Bleomycin—testicular cancer	0.00128	0.00128	CcSEcCtD
Iodixanol—Drowsiness—Methotrexate—testicular cancer	0.00128	0.00128	CcSEcCtD
Iodixanol—Hypotension—Etoposide—testicular cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Rash—Bleomycin—testicular cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Pain—Cisplatin—testicular cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Dermatitis—Bleomycin—testicular cancer	0.00127	0.00127	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Iodixanol—Conjunctivitis—Methotrexate—testicular cancer	0.00125	0.00125	CcSEcCtD
Iodixanol—Asthma—Doxorubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Iodixanol—Asthenia—Ifosfamide—testicular cancer	0.00124	0.00124	CcSEcCtD
Iodixanol—Feeling abnormal—Cisplatin—testicular cancer	0.00123	0.00123	CcSEcCtD
Iodixanol—Paraesthesia—Etoposide—testicular cancer	0.00122	0.00122	CcSEcCtD
Iodixanol—Pruritus—Ifosfamide—testicular cancer	0.00122	0.00122	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—testicular cancer	0.00122	0.00122	CcSEcCtD
Iodixanol—Dyspnoea—Etoposide—testicular cancer	0.00122	0.00122	CcSEcCtD
Iodixanol—Somnolence—Etoposide—testicular cancer	0.00121	0.00121	CcSEcCtD
Iodixanol—Angina pectoris—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Iodixanol—Nausea—Bleomycin—testicular cancer	0.0012	0.0012	CcSEcCtD
Iodixanol—Drowsiness—Epirubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
