nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Drug hypersensitivity—Varenicline—nicotine dependence	0.0359	0.0378	CcSEcCtD
Ursodeoxycholic acid—Sleep disturbance—Varenicline—nicotine dependence	0.0258	0.0271	CcSEcCtD
Ursodeoxycholic acid—Gastric ulcer—Varenicline—nicotine dependence	0.0249	0.0262	CcSEcCtD
Ursodeoxycholic acid—Psoriasis—Varenicline—nicotine dependence	0.023	0.0242	CcSEcCtD
Ursodeoxycholic acid—Cyst—Varenicline—nicotine dependence	0.0216	0.0228	CcSEcCtD
Ursodeoxycholic acid—Thrombosis—Varenicline—nicotine dependence	0.0204	0.0215	CcSEcCtD
Ursodeoxycholic acid—Menorrhagia—Varenicline—nicotine dependence	0.0196	0.0206	CcSEcCtD
Ursodeoxycholic acid—Acne—Varenicline—nicotine dependence	0.0172	0.0181	CcSEcCtD
Ursodeoxycholic acid—Accidental injury—Varenicline—nicotine dependence	0.0164	0.0172	CcSEcCtD
Ursodeoxycholic acid—Viral infection—Varenicline—nicotine dependence	0.016	0.0168	CcSEcCtD
Ursodeoxycholic acid—Nocturia—Varenicline—nicotine dependence	0.0156	0.0164	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal pain—Varenicline—nicotine dependence	0.0146	0.0154	CcSEcCtD
Ursodeoxycholic acid—Eructation—Varenicline—nicotine dependence	0.0142	0.015	CcSEcCtD
Ursodeoxycholic acid—Influenza like illness—Varenicline—nicotine dependence	0.0141	0.0148	CcSEcCtD
Ursodeoxycholic acid—Oesophagitis—Varenicline—nicotine dependence	0.0132	0.0139	CcSEcCtD
Ursodeoxycholic acid—Lymphadenopathy—Varenicline—nicotine dependence	0.0123	0.0129	CcSEcCtD
Ursodeoxycholic acid—Sleep disorder—Varenicline—nicotine dependence	0.0121	0.0128	CcSEcCtD
Ursodeoxycholic acid—Deafness—Varenicline—nicotine dependence	0.0117	0.0123	CcSEcCtD
Ursodeoxycholic acid—Injury—Varenicline—nicotine dependence	0.0114	0.012	CcSEcCtD
Ursodeoxycholic acid—Amnesia—Varenicline—nicotine dependence	0.0112	0.0118	CcSEcCtD
Ursodeoxycholic acid—Atrial fibrillation—Varenicline—nicotine dependence	0.0111	0.0117	CcSEcCtD
Ursodeoxycholic acid—Arthritis—Varenicline—nicotine dependence	0.0108	0.0114	CcSEcCtD
Ursodeoxycholic acid—Cerebrovascular accident—Varenicline—nicotine dependence	0.0107	0.0113	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0105	0.011	CcSEcCtD
Ursodeoxycholic acid—Migraine—Varenicline—nicotine dependence	0.0103	0.0109	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Varenicline—nicotine dependence	0.0097	0.0102	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Varenicline—nicotine dependence	0.00959	0.0101	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Varenicline—nicotine dependence	0.00949	0.00998	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Varenicline—nicotine dependence	0.00946	0.00995	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Varenicline—nicotine dependence	0.0093	0.00978	CcSEcCtD
Ursodeoxycholic acid—Asthma—Varenicline—nicotine dependence	0.00908	0.00955	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Varenicline—nicotine dependence	0.00908	0.00955	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Varenicline—nicotine dependence	0.00884	0.0093	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Varenicline—nicotine dependence	0.00873	0.00918	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Varenicline—nicotine dependence	0.0087	0.00915	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Varenicline—nicotine dependence	0.00839	0.00882	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Varenicline—nicotine dependence	0.00829	0.00872	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Varenicline—nicotine dependence	0.00826	0.00869	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Varenicline—nicotine dependence	0.00809	0.00851	CcSEcCtD
Ursodeoxycholic acid—Infestation—Varenicline—nicotine dependence	0.00809	0.00851	CcSEcCtD
Ursodeoxycholic acid—Depression—Varenicline—nicotine dependence	0.00807	0.00849	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Varenicline—nicotine dependence	0.00798	0.00839	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Varenicline—nicotine dependence	0.00793	0.00834	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Varenicline—nicotine dependence	0.00787	0.00828	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Varenicline—nicotine dependence	0.00766	0.00805	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Varenicline—nicotine dependence	0.00764	0.00803	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Varenicline—nicotine dependence	0.00759	0.00799	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Varenicline—nicotine dependence	0.00718	0.00755	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Varenicline—nicotine dependence	0.00716	0.00753	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Varenicline—nicotine dependence	0.00714	0.00751	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Varenicline—nicotine dependence	0.00712	0.00749	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Varenicline—nicotine dependence	0.007	0.00736	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Varenicline—nicotine dependence	0.00679	0.00714	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Varenicline—nicotine dependence	0.00678	0.00713	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Varenicline—nicotine dependence	0.00674	0.00709	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Varenicline—nicotine dependence	0.00659	0.00693	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Varenicline—nicotine dependence	0.00656	0.0069	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Varenicline—nicotine dependence	0.00655	0.00689	CcSEcCtD
Ursodeoxycholic acid—Chills—Varenicline—nicotine dependence	0.00652	0.00686	CcSEcCtD
