nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—telencephalic ventricle—brain cancer	0.189	0.194	CbGeAlD
Phenmetrazine—SLC6A3—ganglion—brain cancer	0.117	0.121	CbGeAlD
Phenmetrazine—SLC6A2—ganglion—brain cancer	0.0947	0.0976	CbGeAlD
Phenmetrazine—SLC6A3—hindbrain—brain cancer	0.0891	0.0918	CbGeAlD
Phenmetrazine—SLC6A3—brainstem—brain cancer	0.051	0.0526	CbGeAlD
Phenmetrazine—SLC6A3—telencephalon—brain cancer	0.0453	0.0467	CbGeAlD
Phenmetrazine—SLC6A2—brainstem—brain cancer	0.0412	0.0424	CbGeAlD
Phenmetrazine—SLC6A2—telencephalon—brain cancer	0.0365	0.0377	CbGeAlD
Phenmetrazine—SLC6A3—midbrain—brain cancer	0.0325	0.0335	CbGeAlD
Phenmetrazine—SLC6A3—spinal cord—brain cancer	0.0317	0.0327	CbGeAlD
Phenmetrazine—SLC6A2—gonad—brain cancer	0.0305	0.0314	CbGeAlD
Phenmetrazine—Tranylcypromine—CYP2C9—brain cancer	0.0298	1	CrCbGaD
Phenmetrazine—SLC6A2—medulla oblongata—brain cancer	0.0287	0.0296	CbGeAlD
Phenmetrazine—SLC6A3—head—brain cancer	0.0282	0.0291	CbGeAlD
Phenmetrazine—SLC6A3—central nervous system—brain cancer	0.0257	0.0265	CbGeAlD
Phenmetrazine—SLC6A3—cerebellum—brain cancer	0.0252	0.0259	CbGeAlD
Phenmetrazine—SLC6A2—endocrine gland—brain cancer	0.0231	0.0238	CbGeAlD
Phenmetrazine—SLC6A2—head—brain cancer	0.0228	0.0235	CbGeAlD
Phenmetrazine—SLC6A2—central nervous system—brain cancer	0.0208	0.0214	CbGeAlD
Phenmetrazine—SLC6A3—brain—brain cancer	0.0204	0.0211	CbGeAlD
Phenmetrazine—SLC6A2—brain—brain cancer	0.0165	0.017	CbGeAlD
