nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Mitiglinide—Nateglinide—type 2 diabetes mellitus	0.183	0.622	CrCrCtD
Nelfinavir—Mitiglinide—Ramipril—type 2 diabetes mellitus	0.111	0.378	CrCrCtD
Nelfinavir—CYP1A2—type 2 diabetes mellitus	0.103	0.602	CbGaD
Nelfinavir—CYP3A4—type 2 diabetes mellitus	0.0684	0.398	CbGaD
Nelfinavir—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0227	0.0599	CbGbCtD
Nelfinavir—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0206	0.0542	CbGbCtD
Nelfinavir—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0194	0.0512	CbGbCtD
Nelfinavir—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.019	0.05	CbGbCtD
Nelfinavir—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0168	0.0442	CbGbCtD
Nelfinavir—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0112	0.0294	CbGbCtD
Nelfinavir—SLCO1B1—Losartan—type 2 diabetes mellitus	0.00963	0.0254	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00914	0.0241	CbGbCtD
Nelfinavir—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00914	0.0241	CbGbCtD
Nelfinavir—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00914	0.0241	CbGbCtD
Nelfinavir—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00859	0.0226	CbGbCtD
Nelfinavir—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0084	0.0221	CbGbCtD
Nelfinavir—ABCG2—Glyburide—type 2 diabetes mellitus	0.00836	0.022	CbGbCtD
Nelfinavir—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00815	0.0215	CbGbCtD
Nelfinavir—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00768	0.0202	CbGbCtD
Nelfinavir—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0073	0.0192	CbGbCtD
Nelfinavir—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0073	0.0192	CbGbCtD
Nelfinavir—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00714	0.0188	CbGbCtD
Nelfinavir—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00686	0.0181	CbGbCtD
Nelfinavir—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00674	0.0177	CbGbCtD
Nelfinavir—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00651	0.0171	CbGbCtD
Nelfinavir—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00622	0.0164	CbGbCtD
Nelfinavir—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00607	0.016	CbGbCtD
Nelfinavir—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00607	0.016	CbGbCtD
Nelfinavir—SLC22A1—Metformin—type 2 diabetes mellitus	0.00596	0.0157	CbGbCtD
Nelfinavir—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00589	0.0155	CbGbCtD
Nelfinavir—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0056	0.0148	CbGbCtD
Nelfinavir—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00555	0.0146	CbGbCtD
Nelfinavir—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00548	0.0144	CbGbCtD
Nelfinavir—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00541	0.0143	CbGbCtD
Nelfinavir—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00512	0.0135	CbGbCtD
Nelfinavir—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00495	0.013	CbGbCtD
Nelfinavir—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00489	0.0129	CbGbCtD
Nelfinavir—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00488	0.0129	CbGbCtD
Nelfinavir—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00463	0.0122	CbGbCtD
Nelfinavir—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0046	0.0121	CbGbCtD
Nelfinavir—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00446	0.0118	CbGbCtD
Nelfinavir—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00441	0.0116	CbGbCtD
Nelfinavir—CYP3A5—Losartan—type 2 diabetes mellitus	0.00424	0.0112	CbGbCtD
Nelfinavir—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00421	0.0111	CbGbCtD
Nelfinavir—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00405	0.0107	CbGbCtD
Nelfinavir—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00403	0.0106	CbGbCtD
Nelfinavir—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0039	0.0103	CbGbCtD
Nelfinavir—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00374	0.00984	CbGbCtD
Nelfinavir—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00353	0.0093	CbGbCtD
Nelfinavir—CYP2C19—Losartan—type 2 diabetes mellitus	0.00342	0.009	CbGbCtD
Nelfinavir—CYP1A2—Losartan—type 2 diabetes mellitus	0.00315	0.00831	CbGbCtD
Nelfinavir—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00311	0.00818	CbGbCtD
Nelfinavir—ABCB1—Glyburide—type 2 diabetes mellitus	0.00302	0.00794	CbGbCtD
Nelfinavir—CYP2C9—Losartan—type 2 diabetes mellitus	0.00284	0.00749	CbGbCtD
Nelfinavir—ABCB1—Losartan—type 2 diabetes mellitus	0.00276	0.00726	CbGbCtD
Nelfinavir—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00267	0.00705	CbGbCtD
Nelfinavir—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00256	0.00675	CbGbCtD
Nelfinavir—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00256	0.00675	CbGbCtD
Nelfinavir—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00242	0.00639	CbGbCtD
Nelfinavir—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00181	0.00476	CbGbCtD
Nelfinavir—CYP3A4—Losartan—type 2 diabetes mellitus	0.00165	0.00435	CbGbCtD
Nelfinavir—Mitiglinide—ABCC8—type 2 diabetes mellitus	0.000784	0.273	CrCbGaD
Nelfinavir—Mitiglinide—KCNJ11—type 2 diabetes mellitus	0.000552	0.193	CrCbGaD
Nelfinavir—Saquinavir—CYP11A1—type 2 diabetes mellitus	0.000399	0.139	CrCbGaD
Nelfinavir—Mitiglinide—PPARG—type 2 diabetes mellitus	0.000306	0.107	CrCbGaD
Nelfinavir—Indinavir—ABCC2—type 2 diabetes mellitus	0.000294	0.103	CrCbGaD
Nelfinavir—Saquinavir—ABCC2—type 2 diabetes mellitus	0.000219	0.0765	CrCbGaD
Nelfinavir—Indinavir—CYP3A4—type 2 diabetes mellitus	0.00013	0.0453	CrCbGaD
Nelfinavir—Saquinavir—CYP3A4—type 2 diabetes mellitus	9.7e-05	0.0338	CrCbGaD
Nelfinavir—Saquinavir—ALB—type 2 diabetes mellitus	8.46e-05	0.0295	CrCbGaD
Nelfinavir—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	7.14e-05	0.000673	CcSEcCtD
Nelfinavir—Flatulence—Losartan—type 2 diabetes mellitus	7.14e-05	0.000672	CcSEcCtD
Nelfinavir—Hepatitis—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000672	CcSEcCtD
Nelfinavir—Anaemia—Irbesartan—type 2 diabetes mellitus	7.12e-05	0.00067	CcSEcCtD
Nelfinavir—Dizziness—Glimepiride—type 2 diabetes mellitus	7.11e-05	0.000669	CcSEcCtD
Nelfinavir—Skin disorder—Valsartan—type 2 diabetes mellitus	7.1e-05	0.000669	CcSEcCtD
Nelfinavir—Dyspnoea—Gliclazide—type 2 diabetes mellitus	7.09e-05	0.000668	CcSEcCtD
Nelfinavir—Dizziness—Sitagliptin—type 2 diabetes mellitus	7.08e-05	0.000667	CcSEcCtD
Nelfinavir—Agitation—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.000666	CcSEcCtD
Nelfinavir—Somnolence—Gliclazide—type 2 diabetes mellitus	7.07e-05	0.000666	CcSEcCtD
Nelfinavir—Urticaria—Glyburide—type 2 diabetes mellitus	7.04e-05	0.000663	CcSEcCtD
Nelfinavir—Skin disorder—Orlistat—type 2 diabetes mellitus	7.02e-05	0.000661	CcSEcCtD
Nelfinavir—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	7.01e-05	0.00066	CcSEcCtD
Nelfinavir—Back pain—Losartan—type 2 diabetes mellitus	7.01e-05	0.00066	CcSEcCtD
Nelfinavir—Abdominal pain—Glyburide—type 2 diabetes mellitus	7.01e-05	0.00066	CcSEcCtD
Nelfinavir—Dyspepsia—Gliclazide—type 2 diabetes mellitus	7e-05	0.00066	CcSEcCtD
Nelfinavir—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	6.98e-05	0.000658	CcSEcCtD
Nelfinavir—Anorexia—Valsartan—type 2 diabetes mellitus	6.97e-05	0.000656	CcSEcCtD
Nelfinavir—Muscle spasms—Losartan—type 2 diabetes mellitus	6.97e-05	0.000656	CcSEcCtD
Nelfinavir—Asthenia—Bromocriptine—type 2 diabetes mellitus	6.96e-05	0.000655	CcSEcCtD
Nelfinavir—Myalgia—Metformin—type 2 diabetes mellitus	6.95e-05	0.000654	CcSEcCtD
Nelfinavir—Malaise—Irbesartan—type 2 diabetes mellitus	6.94e-05	0.000654	CcSEcCtD
Nelfinavir—Headache—Pioglitazone—type 2 diabetes mellitus	6.91e-05	0.000651	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	6.9e-05	0.00065	CcSEcCtD
Nelfinavir—Leukopenia—Irbesartan—type 2 diabetes mellitus	6.89e-05	0.000649	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	6.87e-05	0.000647	CcSEcCtD
Nelfinavir—Discomfort—Metformin—type 2 diabetes mellitus	6.86e-05	0.000646	CcSEcCtD
Nelfinavir—Nausea—Glipizide—type 2 diabetes mellitus	6.84e-05	0.000644	CcSEcCtD
Nelfinavir—Vomiting—Glimepiride—type 2 diabetes mellitus	6.83e-05	0.000643	CcSEcCtD
Nelfinavir—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.81e-05	0.000641	CcSEcCtD
Nelfinavir—Pain—Gliclazide—type 2 diabetes mellitus	6.81e-05	0.000641	CcSEcCtD
Nelfinavir—Rash—Glimepiride—type 2 diabetes mellitus	6.78e-05	0.000638	CcSEcCtD
Nelfinavir—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.77e-05	0.000637	CcSEcCtD
Nelfinavir—Rash—Sitagliptin—type 2 diabetes mellitus	6.75e-05	0.000636	CcSEcCtD
Nelfinavir—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.75e-05	0.000635	CcSEcCtD
Nelfinavir—Erythema multiforme—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000635	CcSEcCtD
Nelfinavir—Headache—Glimepiride—type 2 diabetes mellitus	6.73e-05	0.000634	CcSEcCtD
Nelfinavir—Ill-defined disorder—Losartan—type 2 diabetes mellitus	6.72e-05	0.000633	CcSEcCtD
