nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—CYP1A2—Citalopram—alcohol dependence	0.134	1	CbGbCtD
Lomefloxacin—ABCC2—bile—alcohol dependence	0.0126	0.382	CbGeAlD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00384	0.0695	CbGpPWpGaD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00318	0.0576	CbGpPWpGaD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00271	0.049	CbGpPWpGaD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.0023	0.0416	CbGpPWpGaD
Lomefloxacin—Hyperglycaemia—Acamprosate—alcohol dependence	0.00216	0.00278	CcSEcCtD
Lomefloxacin—Photophobia—Citalopram—alcohol dependence	0.00215	0.00277	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00211	0.00271	CcSEcCtD
Lomefloxacin—Cramps of lower extremities—Citalopram—alcohol dependence	0.00211	0.00271	CcSEcCtD
Lomefloxacin—Myocardial infarction—Acamprosate—alcohol dependence	0.0021	0.0027	CcSEcCtD
Lomefloxacin—Coma—Citalopram—alcohol dependence	0.0021	0.00269	CcSEcCtD
Lomefloxacin—Stomatitis—Acamprosate—alcohol dependence	0.00209	0.00268	CcSEcCtD
Lomefloxacin—Urine output increased—Citalopram—alcohol dependence	0.00207	0.00267	CcSEcCtD
Lomefloxacin—Haematuria—Acamprosate—alcohol dependence	0.00204	0.00262	CcSEcCtD
Lomefloxacin—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00203	0.0366	CbGpPWpGaD
Lomefloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00202	0.0365	CbGpPWpGaD
Lomefloxacin—Epistaxis—Acamprosate—alcohol dependence	0.00202	0.0026	CcSEcCtD
Lomefloxacin—Hypertonia—Citalopram—alcohol dependence	0.00201	0.00258	CcSEcCtD
Lomefloxacin—Abnormal vision—Citalopram—alcohol dependence	0.002	0.00257	CcSEcCtD
Lomefloxacin—Hyperkinesia—Citalopram—alcohol dependence	0.002	0.00257	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Naltrexone—alcohol dependence	0.002	0.00257	CcSEcCtD
Lomefloxacin—Mental disability—Citalopram—alcohol dependence	0.00199	0.00256	CcSEcCtD
Lomefloxacin—Asthenia—Disulfiram—alcohol dependence	0.00199	0.00256	CcSEcCtD
Lomefloxacin—Myocardial infarction—Naltrexone—alcohol dependence	0.00198	0.00255	CcSEcCtD
Lomefloxacin—Conjunctivitis—Naltrexone—alcohol dependence	0.00197	0.00253	CcSEcCtD
Lomefloxacin—Lymphadenopathy—Citalopram—alcohol dependence	0.00195	0.00251	CcSEcCtD
Lomefloxacin—Ear pain—Citalopram—alcohol dependence	0.00195	0.00251	CcSEcCtD
Lomefloxacin—Phlebitis—Citalopram—alcohol dependence	0.00193	0.00248	CcSEcCtD
Lomefloxacin—Rhinitis—Acamprosate—alcohol dependence	0.00193	0.00248	CcSEcCtD
Lomefloxacin—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00192	0.0348	CbGpPWpGaD
Lomefloxacin—Hepatitis—Acamprosate—alcohol dependence	0.00192	0.00247	CcSEcCtD
Lomefloxacin—Hallucination—Acamprosate—alcohol dependence	0.00191	0.00246	CcSEcCtD
Lomefloxacin—TOP2A—blood—alcohol dependence	0.00191	0.0582	CbGeAlD
Lomefloxacin—Epistaxis—Naltrexone—alcohol dependence	0.00191	0.00246	CcSEcCtD
Lomefloxacin—Pharyngitis—Acamprosate—alcohol dependence	0.00191	0.00245	CcSEcCtD
Lomefloxacin—Polyuria—Citalopram—alcohol dependence	0.0019	0.00244	CcSEcCtD
Lomefloxacin—Vascular purpura—Citalopram—alcohol dependence	0.00186	0.00239	CcSEcCtD
