nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—uterine cervix—vaginal cancer	0.0681	0.0681	CbGeAlD
Quinacrine—PLCL1—urethra—vaginal cancer	0.0626	0.0626	CbGeAlD
Quinacrine—PLCL1—endometrium—vaginal cancer	0.0616	0.0616	CbGeAlD
Quinacrine—PLCL1—uterus—vaginal cancer	0.0567	0.0567	CbGeAlD
Quinacrine—PLA2G6—urethra—vaginal cancer	0.0562	0.0562	CbGeAlD
Quinacrine—PLA2G6—endometrium—vaginal cancer	0.0553	0.0553	CbGeAlD
Quinacrine—PLA2G6—mammalian vulva—vaginal cancer	0.0535	0.0535	CbGeAlD
Quinacrine—PLCL1—female gonad—vaginal cancer	0.0464	0.0464	CbGeAlD
Quinacrine—PLCL1—vagina—vaginal cancer	0.0461	0.0461	CbGeAlD
Quinacrine—PLA2G6—female reproductive system—vaginal cancer	0.0458	0.0458	CbGeAlD
Quinacrine—PLA2G6—female gonad—vaginal cancer	0.0417	0.0417	CbGeAlD
Quinacrine—PLA2G6—vagina—vaginal cancer	0.0414	0.0414	CbGeAlD
Quinacrine—HNMT—epithelium—vaginal cancer	0.0399	0.0399	CbGeAlD
Quinacrine—HNMT—female reproductive system—vaginal cancer	0.0296	0.0296	CbGeAlD
Quinacrine—PLA2G4A—uterine cervix—vaginal cancer	0.0272	0.0272	CbGeAlD
Quinacrine—HNMT—female gonad—vaginal cancer	0.0269	0.0269	CbGeAlD
Quinacrine—HNMT—vagina—vaginal cancer	0.0268	0.0268	CbGeAlD
Quinacrine—PLA2G4A—urethra—vaginal cancer	0.025	0.025	CbGeAlD
Quinacrine—PLA2G4A—endometrium—vaginal cancer	0.0246	0.0246	CbGeAlD
Quinacrine—PLA2G4A—mammalian vulva—vaginal cancer	0.0238	0.0238	CbGeAlD
Quinacrine—PLA2G4A—female reproductive system—vaginal cancer	0.0204	0.0204	CbGeAlD
Quinacrine—PLA2G4A—female gonad—vaginal cancer	0.0185	0.0185	CbGeAlD
Quinacrine—PLA2G4A—vagina—vaginal cancer	0.0184	0.0184	CbGeAlD
Quinacrine—CYP3A5—uterine cervix—vaginal cancer	0.012	0.012	CbGeAlD
Quinacrine—CYP3A5—female gonad—vaginal cancer	0.00815	0.00815	CbGeAlD
Quinacrine—CYP3A5—vagina—vaginal cancer	0.0081	0.0081	CbGeAlD
Quinacrine—CYP3A4—female reproductive system—vaginal cancer	0.00672	0.00672	CbGeAlD
Quinacrine—ABCB1—epithelium—vaginal cancer	0.0064	0.0064	CbGeAlD
Quinacrine—ABCB1—uterine cervix—vaginal cancer	0.00635	0.00635	CbGeAlD
Quinacrine—ABCB1—urethra—vaginal cancer	0.00583	0.00583	CbGeAlD
Quinacrine—ABCB1—endometrium—vaginal cancer	0.00574	0.00574	CbGeAlD
Quinacrine—ABCB1—mammalian vulva—vaginal cancer	0.00555	0.00555	CbGeAlD
Quinacrine—ABCB1—uterus—vaginal cancer	0.00529	0.00529	CbGeAlD
Quinacrine—ABCB1—female reproductive system—vaginal cancer	0.00476	0.00476	CbGeAlD
Quinacrine—ABCB1—female gonad—vaginal cancer	0.00433	0.00433	CbGeAlD
Quinacrine—ABCB1—vagina—vaginal cancer	0.0043	0.0043	CbGeAlD
