nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—SHBG—metabolic syndrome X	0.482	0.627	CbGaD
Medroxyprogesterone Acetate—NR3C1—metabolic syndrome X	0.286	0.373	CbGaD
Medroxyprogesterone Acetate—Abdominal distress—Metformin—metabolic syndrome X	0.00884	0.176	CcSEcCtD
Medroxyprogesterone Acetate—AR—penis—metabolic syndrome X	0.00521	0.172	CbGeAlD
Medroxyprogesterone Acetate—PGR—artery—metabolic syndrome X	0.00302	0.0997	CbGeAlD
Medroxyprogesterone Acetate—Abdominal bloating—Metformin—metabolic syndrome X	0.00251	0.0499	CcSEcCtD
Medroxyprogesterone Acetate—PGR—blood vessel—metabolic syndrome X	0.00236	0.0777	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood vessel—metabolic syndrome X	0.00184	0.0608	CbGeAlD
Medroxyprogesterone Acetate—Heartburn—Metformin—metabolic syndrome X	0.00174	0.0346	CcSEcCtD
Medroxyprogesterone Acetate—Blood disorder—Metformin—metabolic syndrome X	0.00143	0.0285	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—adipose tissue—metabolic syndrome X	0.00137	0.0451	CbGeAlD
Medroxyprogesterone Acetate—SHBG—cardiovascular system—metabolic syndrome X	0.00117	0.0385	CbGeAlD
Medroxyprogesterone Acetate—PGR—cardiovascular system—metabolic syndrome X	0.00105	0.0347	CbGeAlD
Medroxyprogesterone Acetate—SHBG—adipose tissue—metabolic syndrome X	0.00103	0.0339	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—liver—metabolic syndrome X	0.00096	0.0317	CbGeAlD
Medroxyprogesterone Acetate—PGR—adipose tissue—metabolic syndrome X	0.000927	0.0306	CbGeAlD
Medroxyprogesterone Acetate—Hypoglycaemia—Metformin—metabolic syndrome X	0.00089	0.0177	CcSEcCtD
Medroxyprogesterone Acetate—Pain in extremity—Metformin—metabolic syndrome X	0.000869	0.0173	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Metformin—metabolic syndrome X	0.000855	0.017	CcSEcCtD
Medroxyprogesterone Acetate—AR—cardiovascular system—metabolic syndrome X	0.000837	0.0276	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cardiovascular system—metabolic syndrome X	0.000822	0.0271	CbGeAlD
Medroxyprogesterone Acetate—AR—kidney—metabolic syndrome X	0.000819	0.027	CbGeAlD
Medroxyprogesterone Acetate—ESR1—kidney—metabolic syndrome X	0.000804	0.0265	CbGeAlD
Medroxyprogesterone Acetate—Breast disorder—Metformin—metabolic syndrome X	0.000785	0.0156	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Metformin—metabolic syndrome X	0.000782	0.0155	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Metformin—metabolic syndrome X	0.000777	0.0154	CcSEcCtD
Medroxyprogesterone Acetate—Cyproterone acetate—NR3C1—metabolic syndrome X	0.000774	0.11	CrCbGaD
Medroxyprogesterone Acetate—Abdominal distension—Metformin—metabolic syndrome X	0.000756	0.015	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Metformin—metabolic syndrome X	0.000751	0.0149	CcSEcCtD
Medroxyprogesterone Acetate—AR—adipose tissue—metabolic syndrome X	0.000738	0.0244	CbGeAlD
Medroxyprogesterone Acetate—Sweating increased—Metformin—metabolic syndrome X	0.000731	0.0145	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—adipose tissue—metabolic syndrome X	0.000725	0.0239	CbGeAlD
Medroxyprogesterone Acetate—SHBG—liver—metabolic syndrome X	0.000722	0.0238	CbGeAlD
Medroxyprogesterone Acetate—Abdominal discomfort—Metformin—metabolic syndrome X	0.00072	0.0143	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000698	0.0139	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Metformin—metabolic syndrome X	0.000669	0.0133	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Metformin—metabolic syndrome X	0.000669	0.0133	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Metformin—metabolic syndrome X	0.000669	0.0133	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—kidney—metabolic syndrome X	0.000663	0.0219	CbGeAlD
Medroxyprogesterone Acetate—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000656	0.013	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000633	0.0126	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Metformin—metabolic syndrome X	0.000612	0.0122	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—cardiovascular system—metabolic syndrome X	0.000606	0.02	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—cardiovascular system—metabolic syndrome X	0.000602	0.0198	CbGeAlD
Medroxyprogesterone Acetate—Hepatitis—Metformin—metabolic syndrome X	0.000601	0.0119	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—kidney—metabolic syndrome X	0.000593	0.0196	CbGeAlD
Medroxyprogesterone Acetate—Oedema peripheral—Metformin—metabolic syndrome X	0.000592	0.0118	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Metformin—metabolic syndrome X	0.000591	0.0117	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Metformin—metabolic syndrome X	0.000562	0.0112	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Metformin—metabolic syndrome X	0.000558	0.0111	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Metformin—metabolic syndrome X	0.000545	0.0108	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Metformin—metabolic syndrome X	0.000543	0.0108	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Metformin—metabolic syndrome X	0.000542	0.0108	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Metformin—metabolic syndrome X	0.000539	0.0107	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—adipose tissue—metabolic syndrome X	0.000535	0.0176	CbGeAlD
Medroxyprogesterone Acetate—Erythema—Metformin—metabolic syndrome X	0.000523	0.0104	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Metformin—metabolic syndrome X	0.000523	0.0104	CcSEcCtD
Medroxyprogesterone Acetate—AR—liver—metabolic syndrome X	0.000518	0.0171	CbGeAlD
Medroxyprogesterone Acetate—Flatulence—Metformin—metabolic syndrome X	0.000516	0.0102	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Metformin—metabolic syndrome X	0.000512	0.0102	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—liver—metabolic syndrome X	0.000508	0.0168	CbGeAlD
Medroxyprogesterone Acetate—Muscle spasms—Metformin—metabolic syndrome X	0.000503	0.00999	CcSEcCtD
Medroxyprogesterone Acetate—Prednicarbate—NR3C1—metabolic syndrome X	0.000499	0.0709	CrCbGaD
Medroxyprogesterone Acetate—Tremor—Metformin—metabolic syndrome X	0.00049	0.00974	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Metformin—metabolic syndrome X	0.000485	0.00964	CcSEcCtD
