nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—polycystic ovary syndrome	0.737	1	CbGaD
Suramin—FSHR—follicular fluid—polycystic ovary syndrome	0.0479	0.383	CbGeAlD
Suramin—FSHR—ovarian follicle—polycystic ovary syndrome	0.0216	0.173	CbGeAlD
Suramin—F2—urine—polycystic ovary syndrome	0.0026	0.0208	CbGeAlD
Suramin—FSHR—pituitary gland—polycystic ovary syndrome	0.00193	0.0155	CbGeAlD
Suramin—FSHR—adipose tissue—polycystic ovary syndrome	0.00192	0.0154	CbGeAlD
Suramin—FSHR—female gonad—polycystic ovary syndrome	0.00161	0.0129	CbGeAlD
Suramin—P2RY2—endocrine gland—polycystic ovary syndrome	0.00159	0.0127	CbGeAlD
Suramin—FSHR—endocrine gland—polycystic ovary syndrome	0.0015	0.012	CbGeAlD
Suramin—SIRT5—endometrium—polycystic ovary syndrome	0.0014	0.0112	CbGeAlD
Suramin—P2RX4—endometrium—polycystic ovary syndrome	0.00133	0.0106	CbGeAlD
Suramin—SIRT1—adrenal cortex—polycystic ovary syndrome	0.0013	0.0104	CbGeAlD
Suramin—SIRT5—pituitary gland—polycystic ovary syndrome	0.00127	0.0102	CbGeAlD
Suramin—SIRT5—adipose tissue—polycystic ovary syndrome	0.00126	0.0101	CbGeAlD
Suramin—P2RX4—pituitary gland—polycystic ovary syndrome	0.0012	0.00961	CbGeAlD
Suramin—P2RX4—adipose tissue—polycystic ovary syndrome	0.0012	0.00957	CbGeAlD
Suramin—SIRT1—endometrium—polycystic ovary syndrome	0.00116	0.0093	CbGeAlD
Suramin—SIRT5—adrenal gland—polycystic ovary syndrome	0.00113	0.00908	CbGeAlD
Suramin—P2RX4—adrenal gland—polycystic ovary syndrome	0.00107	0.00858	CbGeAlD
Suramin—SIRT1—uterus—polycystic ovary syndrome	0.00107	0.00857	CbGeAlD
Suramin—SIRT5—female gonad—polycystic ovary syndrome	0.00106	0.00846	CbGeAlD
Suramin—SIRT1—pituitary gland—polycystic ovary syndrome	0.00105	0.00842	CbGeAlD
Suramin—SIRT5—vagina—polycystic ovary syndrome	0.00105	0.00841	CbGeAlD
Suramin—SIRT1—adipose tissue—polycystic ovary syndrome	0.00105	0.00839	CbGeAlD
Suramin—ARSA—pituitary gland—polycystic ovary syndrome	0.00104	0.00832	CbGeAlD
Suramin—ARSA—adipose tissue—polycystic ovary syndrome	0.00104	0.00828	CbGeAlD
Suramin—P2RX4—female gonad—polycystic ovary syndrome	0.001	0.008	CbGeAlD
