nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP1A2—Estropipate—osteoporosis	0.06	0.1	CbGbCtD
Zolpidem—CYP2C9—Estropipate—osteoporosis	0.054	0.0902	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0446	0.0744	CbGbCtD
Zolpidem—CYP3A7—Estradiol—osteoporosis	0.0446	0.0744	CbGbCtD
Zolpidem—CYP2C19—Cholecalciferol—osteoporosis	0.0335	0.0559	CbGbCtD
Zolpidem—CYP3A5—Estradiol—osteoporosis	0.0334	0.0558	CbGbCtD
Zolpidem—CYP3A4—Estropipate—osteoporosis	0.0314	0.0524	CbGbCtD
Zolpidem—CYP3A4—Calcitriol—osteoporosis	0.0314	0.0524	CbGbCtD
Zolpidem—CYP1A2—Conjugated Estrogens—osteoporosis	0.0284	0.0473	CbGbCtD
Zolpidem—CYP2C9—Cholecalciferol—osteoporosis	0.0278	0.0464	CbGbCtD
Zolpidem—CYP2C19—Estradiol—osteoporosis	0.027	0.045	CbGbCtD
Zolpidem—CYP2D6—Cholecalciferol—osteoporosis	0.0254	0.0425	CbGbCtD
Zolpidem—CYP3A4—Ergocalciferol—osteoporosis	0.0251	0.0419	CbGbCtD
Zolpidem—CYP1A2—Estradiol—osteoporosis	0.0249	0.0415	CbGbCtD
Zolpidem—CYP2C9—Estradiol—osteoporosis	0.0224	0.0374	CbGbCtD
Zolpidem—CYP3A4—Raloxifene—osteoporosis	0.021	0.035	CbGbCtD
Zolpidem—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0202	0.0338	CbGbCtD
Zolpidem—CYP3A4—Cholecalciferol—osteoporosis	0.0162	0.027	CbGbCtD
Zolpidem—CYP3A4—Conjugated Estrogens—osteoporosis	0.0149	0.0248	CbGbCtD
Zolpidem—CYP3A4—Estradiol—osteoporosis	0.013	0.0218	CbGbCtD
Zolpidem—Hypotension—Pamidronate—osteoporosis	0.000183	0.00047	CcSEcCtD
Zolpidem—Dry mouth—Zoledronate—osteoporosis	0.000182	0.000469	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000182	0.000469	CcSEcCtD
Zolpidem—Fatigue—Ethinyl Estradiol—osteoporosis	0.000182	0.000468	CcSEcCtD
Zolpidem—Pruritus—Alendronate—osteoporosis	0.000181	0.000467	CcSEcCtD
Zolpidem—Dyspepsia—Risedronate—osteoporosis	0.000181	0.000466	CcSEcCtD
