nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—Ipratropium bromide—asthma	0.218	0.218	CbGbCtD
Cefradine—SLC22A5—Tiotropium—asthma	0.165	0.165	CbGbCtD
Cefradine—CYP3A4—Fluticasone furoate—asthma	0.0491	0.0491	CbGbCtD
Cefradine—CYP3A4—Budesonide—asthma	0.0437	0.0438	CbGbCtD
Cefradine—CYP3A4—Ciclesonide—asthma	0.04	0.04	CbGbCtD
Cefradine—CYP3A4—Indacaterol—asthma	0.04	0.04	CbGbCtD
Cefradine—CYP3A4—Salmeterol—asthma	0.0372	0.0372	CbGbCtD
Cefradine—CYP3A4—Salbutamol—asthma	0.0372	0.0372	CbGbCtD
Cefradine—CYP3A4—Flunisolide—asthma	0.0372	0.0372	CbGbCtD
Cefradine—CYP3A4—Ipratropium bromide—asthma	0.0332	0.0332	CbGbCtD
Cefradine—CYP3A4—Zileuton—asthma	0.0332	0.0332	CbGbCtD
Cefradine—CYP3A4—Fluticasone Propionate—asthma	0.0316	0.0316	CbGbCtD
Cefradine—CYP3A4—Zafirlukast—asthma	0.0292	0.0292	CbGbCtD
Cefradine—CYP3A4—Tiotropium—asthma	0.0251	0.0251	CbGbCtD
Cefradine—CYP3A4—Aminophylline—asthma	0.024	0.024	CbGbCtD
Cefradine—CYP3A4—Theophylline—asthma	0.0225	0.0225	CbGbCtD
Cefradine—CYP3A4—Montelukast—asthma	0.0214	0.0214	CbGbCtD
Cefradine—CYP3A4—Loratadine—asthma	0.0214	0.0214	CbGbCtD
Cefradine—CYP3A4—Methylprednisolone—asthma	0.0195	0.0196	CbGbCtD
Cefradine—CYP3A4—Triamcinolone—asthma	0.0148	0.0148	CbGbCtD
Cefradine—CYP3A4—Betamethasone—asthma	0.0127	0.0127	CbGbCtD
Cefradine—CYP3A4—Prednisolone—asthma	0.0125	0.0125	CbGbCtD
Cefradine—CYP3A4—Hydrocortisone—asthma	0.0119	0.0119	CbGbCtD
Cefradine—CYP3A4—Prednisone—asthma	0.0118	0.0118	CbGbCtD
Cefradine—CYP3A4—Dexamethasone—asthma	0.00739	0.00739	CbGbCtD
Cefradine—Cefonicid—ALB—asthma	0.000219	0.363	CrCbGaD
Cefradine—Ampicillin—ALB—asthma	0.00011	0.182	CrCbGaD
Cefradine—Cefazolin—ALB—asthma	0.000106	0.176	CrCbGaD
Cefradine—Cefalotin—ALB—asthma	8.82e-05	0.146	CrCbGaD
Cefradine—Cephalexin—ALB—asthma	8.02e-05	0.133	CrCbGaD
