nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Basedow's disease—Dextrothyroxine—hypothyroidism	0.0565	0.0656	CcSEcCtD
Efavirenz—Basedow's disease—Levothyroxine—hypothyroidism	0.0565	0.0656	CcSEcCtD
Efavirenz—Basedow's disease—Liotrix—hypothyroidism	0.0416	0.0483	CcSEcCtD
Efavirenz—Renal tubular necrosis—Liotrix—hypothyroidism	0.0254	0.0295	CcSEcCtD
Efavirenz—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0201	0.0233	CcSEcCtD
Efavirenz—CYP2C19—urine—hypothyroidism	0.0193	0.139	CbGeAlD
Efavirenz—CYP1A2—urine—hypothyroidism	0.0157	0.114	CbGeAlD
Efavirenz—CYP2C9—urine—hypothyroidism	0.0149	0.108	CbGeAlD
Efavirenz—Necrosis—Liotrix—hypothyroidism	0.0116	0.0134	CcSEcCtD
Efavirenz—CYP3A4—urine—hypothyroidism	0.0114	0.0824	CbGeAlD
Efavirenz—Arrhythmia—Liothyronine—hypothyroidism	0.0113	0.0131	CcSEcCtD
Efavirenz—CYP2D6—urine—hypothyroidism	0.0112	0.0811	CbGeAlD
Efavirenz—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00988	0.0115	CcSEcCtD
Efavirenz—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00988	0.0115	CcSEcCtD
Efavirenz—Ulcer—Liotrix—hypothyroidism	0.0096	0.0111	CcSEcCtD
Efavirenz—Creatinine increased—Liotrix—hypothyroidism	0.00954	0.0111	CcSEcCtD
Efavirenz—Hypertension—Liothyronine—hypothyroidism	0.00949	0.011	CcSEcCtD
Efavirenz—Affect lability—Dextrothyroxine—hypothyroidism	0.00882	0.0102	CcSEcCtD
Efavirenz—Affect lability—Levothyroxine—hypothyroidism	0.00882	0.0102	CcSEcCtD
Efavirenz—Tachycardia—Liothyronine—hypothyroidism	0.00875	0.0102	CcSEcCtD
Efavirenz—Mood swings—Dextrothyroxine—hypothyroidism	0.00849	0.00985	CcSEcCtD
Efavirenz—Mood swings—Levothyroxine—hypothyroidism	0.00849	0.00985	CcSEcCtD
Efavirenz—Lightheadedness—Liotrix—hypothyroidism	0.00812	0.00943	CcSEcCtD
Efavirenz—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0079	0.00917	CcSEcCtD
Efavirenz—Muscular weakness—Levothyroxine—hypothyroidism	0.0079	0.00917	CcSEcCtD
Efavirenz—Sweating increased—Dextrothyroxine—hypothyroidism	0.00754	0.00875	CcSEcCtD
Efavirenz—Sweating increased—Levothyroxine—hypothyroidism	0.00754	0.00875	CcSEcCtD
Efavirenz—Cardiac failure congestive—Liotrix—hypothyroidism	0.00727	0.00843	CcSEcCtD
Efavirenz—Renal failure acute—Liotrix—hypothyroidism	0.00714	0.00828	CcSEcCtD
Efavirenz—Body temperature increased—Liothyronine—hypothyroidism	0.00709	0.00822	CcSEcCtD
Efavirenz—Renal impairment—Liotrix—hypothyroidism	0.00693	0.00804	CcSEcCtD
Efavirenz—Sweating—Dextrothyroxine—hypothyroidism	0.00662	0.00768	CcSEcCtD
Efavirenz—Sweating—Levothyroxine—hypothyroidism	0.00662	0.00768	CcSEcCtD
Efavirenz—Affect lability—Liotrix—hypothyroidism	0.00649	0.00753	CcSEcCtD
Efavirenz—Mood swings—Liotrix—hypothyroidism	0.00624	0.00724	CcSEcCtD
Efavirenz—Blood creatinine increased—Liotrix—hypothyroidism	0.00617	0.00716	CcSEcCtD
Efavirenz—Hypokalaemia—Liotrix—hypothyroidism	0.006	0.00696	CcSEcCtD
Efavirenz—Muscular weakness—Liotrix—hypothyroidism	0.00581	0.00674	CcSEcCtD
Efavirenz—Flushing—Dextrothyroxine—hypothyroidism	0.00575	0.00667	CcSEcCtD
Efavirenz—Flushing—Levothyroxine—hypothyroidism	0.00575	0.00667	CcSEcCtD
Efavirenz—Abdominal distension—Liotrix—hypothyroidism	0.00573	0.00665	CcSEcCtD
Efavirenz—Sweating increased—Liotrix—hypothyroidism	0.00555	0.00644	CcSEcCtD
Efavirenz—Arrhythmia—Levothyroxine—hypothyroidism	0.00554	0.00642	CcSEcCtD
Efavirenz—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00554	0.00642	CcSEcCtD
Efavirenz—Alopecia—Levothyroxine—hypothyroidism	0.00548	0.00636	CcSEcCtD
Efavirenz—Alopecia—Dextrothyroxine—hypothyroidism	0.00548	0.00636	CcSEcCtD
