nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM2—forebrain—autistic disorder	0.013	0.0712	CbGeAlD
Dicyclomine—CYP1A1—mouth—autistic disorder	0.0126	0.0689	CbGeAlD
Dicyclomine—CHRM2—telencephalon—autistic disorder	0.0119	0.0655	CbGeAlD
Dicyclomine—CHRM1—forebrain—autistic disorder	0.0118	0.0648	CbGeAlD
Dicyclomine—CHRM1—telencephalon—autistic disorder	0.0109	0.0596	CbGeAlD
Dicyclomine—CHRM3—forebrain—autistic disorder	0.0106	0.058	CbGeAlD
Dicyclomine—CHRM3—telencephalon—autistic disorder	0.00972	0.0533	CbGeAlD
Dicyclomine—CHRM2—head—autistic disorder	0.00743	0.0408	CbGeAlD
Dicyclomine—CHRM3—digestive system—autistic disorder	0.00742	0.0407	CbGeAlD
Dicyclomine—CHRM2—nervous system—autistic disorder	0.00705	0.0386	CbGeAlD
Dicyclomine—CHRM2—central nervous system—autistic disorder	0.00678	0.0372	CbGeAlD
Dicyclomine—CHRM1—head—autistic disorder	0.00676	0.0371	CbGeAlD
Dicyclomine—CHRM1—nervous system—autistic disorder	0.00641	0.0352	CbGeAlD
Dicyclomine—CHRM1—central nervous system—autistic disorder	0.00617	0.0339	CbGeAlD
Dicyclomine—CHRM3—head—autistic disorder	0.00605	0.0332	CbGeAlD
Dicyclomine—CHRM3—nervous system—autistic disorder	0.00574	0.0315	CbGeAlD
Dicyclomine—CYP1A1—digestive system—autistic disorder	0.00556	0.0305	CbGeAlD
Dicyclomine—CHRM3—central nervous system—autistic disorder	0.00553	0.0303	CbGeAlD
Dicyclomine—CHRM2—brain—autistic disorder	0.00539	0.0295	CbGeAlD
Dicyclomine—CHRM1—brain—autistic disorder	0.0049	0.0269	CbGeAlD
Dicyclomine—CYP1A1—head—autistic disorder	0.00453	0.0249	CbGeAlD
Dicyclomine—CHRM3—brain—autistic disorder	0.00439	0.0241	CbGeAlD
Dicyclomine—CYP1A1—nervous system—autistic disorder	0.0043	0.0236	CbGeAlD
Dicyclomine—CYP1A1—central nervous system—autistic disorder	0.00414	0.0227	CbGeAlD
Dicyclomine—CYP1A1—brain—autistic disorder	0.00329	0.018	CbGeAlD
Dicyclomine—CHRM1—Signaling by GPCR—IL5—autistic disorder	0.000319	0.00039	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—MAOB—autistic disorder	0.000319	0.00039	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—IL5—autistic disorder	0.000318	0.000389	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—WNT2—autistic disorder	0.000318	0.000389	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—POMC—autistic disorder	0.000317	0.000388	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—WNT2—autistic disorder	0.000317	0.000387	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000316	0.000386	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—CALCA—autistic disorder	0.000315	0.000385	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—IL5—autistic disorder	0.000315	0.000385	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—CALCA—autistic disorder	0.000314	0.000384	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—WNT2—autistic disorder	0.000314	0.000384	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GHR—autistic disorder	0.000313	0.000383	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GHR—autistic disorder	0.000312	0.000382	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—CALCA—autistic disorder	0.000311	0.00038	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—TCN2—autistic disorder	0.000311	0.00038	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GHR—autistic disorder	0.000309	0.000378	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.000309	0.000377	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—PDE4A—autistic disorder	0.000308	0.000376	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—PDE4A—autistic disorder	0.000305	0.000372	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—TPH2—autistic disorder	0.000296	0.000363	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—ADA—autistic disorder	0.000296	0.000363	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000293	0.000358	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—DPYD—autistic disorder	0.000292	0.000357	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—ADRB2—autistic disorder	0.000291	0.000356	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—ADRB2—autistic disorder	0.00029	0.000355	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—AVPR1A—autistic disorder	0.000289	0.000353	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—AVPR1A—autistic disorder	0.000288	0.000352	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—ADRB2—autistic disorder	0.000287	0.000351	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—AVPR1A—autistic disorder	0.000285	0.000349	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000281	0.000343	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GRM5—autistic disorder	0.000279	0.000341	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—VIP—autistic disorder	0.000279	0.000341	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GRM5—autistic disorder	0.000278	0.00034	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—VIP—autistic disorder	0.000278	0.00034	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GRM5—autistic disorder	0.000275	0.000337	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—VIP—autistic disorder	0.000275	0.000337	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—AVP—autistic disorder	0.000273	0.000334	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—AVP—autistic disorder	0.000272	0.000333	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—CACNA1C—autistic disorder	0.000271	0.000332	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—RORA—autistic disorder	0.00027	0.000331	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—OXTR—autistic disorder	0.00027	0.00033	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—AVP—autistic disorder	0.00027	0.00033	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—OXTR—autistic disorder	0.000269	0.000329	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—SCT—autistic disorder	0.000268	0.000327	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000267	0.000326	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—SCT—autistic disorder	0.000267	0.000326	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000264	0.000323	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000264	0.000323	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000263	0.000322	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000261	0.00032	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.000261	0.000319	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000259	0.000316	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000258	0.000315	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—ADM—autistic disorder	0.000255	0.000312	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GABBR1—autistic disorder	0.000255	0.000312	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GABBR1—autistic disorder	0.000254	0.000311	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—ADM—autistic disorder	0.000254	0.000311	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—MAOB—autistic disorder	0.000253	0.00031	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GABBR1—autistic disorder	0.000252	0.000308	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—ADM—autistic disorder	0.000252	0.000308	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—EIF4E—autistic disorder	0.000251	0.000307	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—EIF4E—autistic disorder	0.00025	0.000306	CbGpPWpGaD
