nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00386	0.00386	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—LAMA2—refractive error	0.00385	0.00385	CbGpPWpGaD
Lidocaine—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00385	0.00385	CbGpPWpGaD
Lidocaine—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00381	0.00381	CbGpPWpGaD
Lidocaine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00374	0.00374	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—CER1—refractive error	0.00372	0.00372	CbGpPWpGaD
Lidocaine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0037	0.0037	CbGpPWpGaD
Lidocaine—EGFR—Direct p53 effectors—PML—refractive error	0.00363	0.00363	CbGpPWpGaD
Lidocaine—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00354	0.00354	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—PML—refractive error	0.00342	0.00342	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—PDGFRA—refractive error	0.00332	0.00332	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—COL2A1—refractive error	0.00331	0.00331	CbGpPWpGaD
Lidocaine—EGFR—Constitutive PI3K/AKT Signaling in Cancer—PDGFRA—refractive error	0.0032	0.0032	CbGpPWpGaD
Lidocaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00317	0.00317	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—CACNA1D—refractive error	0.0031	0.0031	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—ROBO3—refractive error	0.00304	0.00304	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—PAX6—refractive error	0.00302	0.00302	CbGpPWpGaD
Lidocaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00301	0.00301	CbGpPWpGaD
Lidocaine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00297	0.00297	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—SALL4—refractive error	0.0029	0.0029	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—PAX6—refractive error	0.00289	0.00289	CbGpPWpGaD
Lidocaine—EGFR—PI-3K cascade—PDGFRA—refractive error	0.00288	0.00288	CbGpPWpGaD
Lidocaine—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00286	0.00286	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—CACNA1D—refractive error	0.00285	0.00285	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00283	0.00283	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—COL9A1—refractive error	0.00282	0.00282	CbGpPWpGaD
Lidocaine—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00282	0.00282	CbGpPWpGaD
Lidocaine—EGFR—PI3K/AKT activation—PDGFRA—refractive error	0.00281	0.00281	CbGpPWpGaD
Lidocaine—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00279	0.00279	CbGpPWpGaD
Lidocaine—EGFR—GAB1 signalosome—PDGFRA—refractive error	0.00279	0.00279	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—PAX6—refractive error	0.00277	0.00277	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—PAX6—refractive error	0.00277	0.00277	CbGpPWpGaD
Lidocaine—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00275	0.00275	CbGpPWpGaD
Lidocaine—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—PDGFRA—refractive error	0.00272	0.00272	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—PAX6—refractive error	0.00267	0.00267	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—COL9A1—refractive error	0.00259	0.00259	CbGpPWpGaD
Lidocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00253	0.00253	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—EBP—refractive error	0.0025	0.0025	CbGpPWpGaD
Lidocaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00244	0.00244	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—CER1—refractive error	0.00243	0.00243	CbGpPWpGaD
Lidocaine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00242	0.00242	CbGpPWpGaD
Lidocaine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00238	0.00238	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00233	0.00233	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00233	0.00233	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—OR2M7—refractive error	0.00226	0.00226	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—PDGFRA—refractive error	0.00215	0.00215	CbGpPWpGaD
Lidocaine—SLC22A5—Transmembrane transport of small molecules—TUBB3—refractive error	0.00208	0.00208	CbGpPWpGaD
Lidocaine—EGFR—Immune System—IFITM2—refractive error	0.00207	0.00207	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—RNF111—refractive error	0.00206	0.00206	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00206	0.00206	CbGpPWpGaD
