nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Fingolimod—multiple sclerosis	0.173	0.233	CbGbCtD
Methazolamide—CYP2D6—Fingolimod—multiple sclerosis	0.0824	0.111	CbGbCtD
Methazolamide—CYP2E1—Mitoxantrone—multiple sclerosis	0.0813	0.11	CbGbCtD
Methazolamide—CYP3A4—Fingolimod—multiple sclerosis	0.0524	0.0707	CbGbCtD
Methazolamide—CYP2C19—Prednisone—multiple sclerosis	0.0423	0.0571	CbGbCtD
Methazolamide—CYP2E1—Dexamethasone—multiple sclerosis	0.0421	0.0569	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—multiple sclerosis	0.0384	0.0519	CbGbCtD
Methazolamide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0338	0.0456	CbGbCtD
Methazolamide—CYP2C19—Dexamethasone—multiple sclerosis	0.0264	0.0356	CbGbCtD
Methazolamide—CYP3A4—Triamcinolone—multiple sclerosis	0.0256	0.0345	CbGbCtD
Methazolamide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0246	0.0332	CbGbCtD
Methazolamide—CYP2C9—Dexamethasone—multiple sclerosis	0.022	0.0296	CbGbCtD
Methazolamide—CYP3A4—Betamethasone—multiple sclerosis	0.0219	0.0296	CbGbCtD
Methazolamide—CYP3A4—Prednisolone—multiple sclerosis	0.0217	0.0292	CbGbCtD
Methazolamide—CYP3A4—Prednisone—multiple sclerosis	0.0204	0.0276	CbGbCtD
Methazolamide—CYP2D6—Dexamethasone—multiple sclerosis	0.0201	0.0271	CbGbCtD
Methazolamide—CYP3A4—Dexamethasone—multiple sclerosis	0.0128	0.0172	CbGbCtD
Methazolamide—CA1—nerve—multiple sclerosis	0.00368	0.0789	CbGeAlD
Methazolamide—CA4—nerve—multiple sclerosis	0.00288	0.0617	CbGeAlD
Methazolamide—Bone marrow depression—Mitoxantrone—multiple sclerosis	0.00281	0.0132	CcSEcCtD
Methazolamide—Aplastic anaemia—Cladribine—multiple sclerosis	0.00271	0.0128	CcSEcCtD
Methazolamide—Hepatic failure—Cladribine—multiple sclerosis	0.00233	0.011	CcSEcCtD
Methazolamide—Haemolytic anaemia—Cladribine—multiple sclerosis	0.00232	0.0109	CcSEcCtD
Methazolamide—Aplastic anaemia—Azathioprine—multiple sclerosis	0.0022	0.0104	CcSEcCtD
Methazolamide—Leukopenia—Fingolimod—multiple sclerosis	0.00199	0.00938	CcSEcCtD
Methazolamide—CA7—midbrain—multiple sclerosis	0.00196	0.0419	CbGeAlD
Methazolamide—Appetite absent—Methotrexate—multiple sclerosis	0.0019	0.00894	CcSEcCtD
Methazolamide—Hepatic failure—Azathioprine—multiple sclerosis	0.00189	0.00892	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.00189	0.00888	CcSEcCtD
Methazolamide—CA14—medulla oblongata—multiple sclerosis	0.00178	0.0382	CbGeAlD
Methazolamide—Tingling sensation—Methylprednisolone—multiple sclerosis	0.00178	0.00836	CcSEcCtD
Methazolamide—Glycosuria—Triamcinolone—multiple sclerosis	0.00177	0.00832	CcSEcCtD
Methazolamide—Glycosuria—Methylprednisolone—multiple sclerosis	0.00176	0.0083	CcSEcCtD
Methazolamide—Pancytopenia—Cladribine—multiple sclerosis	0.00172	0.0081	CcSEcCtD
Methazolamide—CA14—midbrain—multiple sclerosis	0.00163	0.0349	CbGeAlD
Methazolamide—Paraesthesia—Fingolimod—multiple sclerosis	0.00163	0.00768	CcSEcCtD
Methazolamide—Tingling sensation—Dexamethasone—multiple sclerosis	0.00162	0.00761	CcSEcCtD
Methazolamide—Tingling sensation—Betamethasone—multiple sclerosis	0.00162	0.00761	CcSEcCtD
Methazolamide—Glycosuria—Betamethasone—multiple sclerosis	0.0016	0.00755	CcSEcCtD
Methazolamide—Glycosuria—Dexamethasone—multiple sclerosis	0.0016	0.00755	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.0016	0.00754	CcSEcCtD
Methazolamide—CA14—spinal cord—multiple sclerosis	0.00159	0.0341	CbGeAlD
Methazolamide—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00157	0.00738	CcSEcCtD
Methazolamide—Fatigue—Fingolimod—multiple sclerosis	0.00157	0.00737	CcSEcCtD
