nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Rash—Cisplatin—hematologic cancer	5.7e-05	5.7e-05	CcSEcCtD
Ertapenem—Dermatitis—Cisplatin—hematologic cancer	5.7e-05	5.7e-05	CcSEcCtD
Ertapenem—Malnutrition—Epirubicin—hematologic cancer	5.69e-05	5.69e-05	CcSEcCtD
Ertapenem—Erythema—Epirubicin—hematologic cancer	5.69e-05	5.69e-05	CcSEcCtD
Ertapenem—Diarrhoea—Etoposide—hematologic cancer	5.67e-05	5.67e-05	CcSEcCtD
Ertapenem—Anorexia—Prednisone—hematologic cancer	5.66e-05	5.66e-05	CcSEcCtD
Ertapenem—Eye disorder—Doxorubicin—hematologic cancer	5.65e-05	5.65e-05	CcSEcCtD
Ertapenem—Ill-defined disorder—Methotrexate—hematologic cancer	5.64e-05	5.64e-05	CcSEcCtD
Ertapenem—Anaemia—Methotrexate—hematologic cancer	5.62e-05	5.62e-05	CcSEcCtD
Ertapenem—Feeling abnormal—Betamethasone—hematologic cancer	5.62e-05	5.62e-05	CcSEcCtD
Ertapenem—Feeling abnormal—Dexamethasone—hematologic cancer	5.62e-05	5.62e-05	CcSEcCtD
Ertapenem—Cardiac disorder—Doxorubicin—hematologic cancer	5.61e-05	5.61e-05	CcSEcCtD
Ertapenem—Flushing—Doxorubicin—hematologic cancer	5.61e-05	5.61e-05	CcSEcCtD
Ertapenem—Flatulence—Epirubicin—hematologic cancer	5.61e-05	5.61e-05	CcSEcCtD
Ertapenem—Tension—Epirubicin—hematologic cancer	5.58e-05	5.58e-05	CcSEcCtD
Ertapenem—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.57e-05	5.57e-05	CcSEcCtD
Ertapenem—Gastrointestinal pain—Betamethasone—hematologic cancer	5.57e-05	5.57e-05	CcSEcCtD
Ertapenem—Dysgeusia—Epirubicin—hematologic cancer	5.57e-05	5.57e-05	CcSEcCtD
Ertapenem—Hypersensitivity—Triamcinolone—hematologic cancer	5.53e-05	5.53e-05	CcSEcCtD
Ertapenem—Nervousness—Epirubicin—hematologic cancer	5.53e-05	5.53e-05	CcSEcCtD
Ertapenem—Angiopathy—Doxorubicin—hematologic cancer	5.49e-05	5.49e-05	CcSEcCtD
Ertapenem—Malaise—Methotrexate—hematologic cancer	5.48e-05	5.48e-05	CcSEcCtD
Ertapenem—Dizziness—Etoposide—hematologic cancer	5.48e-05	5.48e-05	CcSEcCtD
Ertapenem—Muscle spasms—Epirubicin—hematologic cancer	5.47e-05	5.47e-05	CcSEcCtD
Ertapenem—Immune system disorder—Doxorubicin—hematologic cancer	5.46e-05	5.46e-05	CcSEcCtD
Ertapenem—Vertigo—Methotrexate—hematologic cancer	5.46e-05	5.46e-05	CcSEcCtD
Ertapenem—Mediastinal disorder—Doxorubicin—hematologic cancer	5.45e-05	5.45e-05	CcSEcCtD
Ertapenem—Chills—Doxorubicin—hematologic cancer	5.43e-05	5.43e-05	CcSEcCtD
Ertapenem—Urticaria—Dexamethasone—hematologic cancer	5.42e-05	5.42e-05	CcSEcCtD
