nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A4—bone cancer	0.68	1	CbGaD
Iloperidone—HTR1D—dura mater—bone cancer	0.015	0.265	CbGeAlD
Iloperidone—HTR1D—trigeminal nerve—bone cancer	0.00645	0.114	CbGeAlD
Iloperidone—Gefitinib—CHEK2—bone cancer	0.00626	0.44	CrCbGaD
Iloperidone—HRH1—nose—bone cancer	0.00489	0.0864	CbGeAlD
Iloperidone—HTR1D—cranial nerve—bone cancer	0.0046	0.0812	CbGeAlD
Iloperidone—HTR7—cranial nerve—bone cancer	0.00366	0.0647	CbGeAlD
Iloperidone—HTR2A—trigeminal nerve—bone cancer	0.0032	0.0566	CbGeAlD
Iloperidone—Gefitinib—EGFR—bone cancer	0.0025	0.176	CrCbGaD
Iloperidone—Dyspnoea exertional—Epirubicin—bone cancer	0.00248	0.0204	CcSEcCtD
Iloperidone—Dyspnoea exertional—Doxorubicin—bone cancer	0.0023	0.0189	CcSEcCtD
Iloperidone—HTR2A—cranial nerve—bone cancer	0.00228	0.0403	CbGeAlD
Iloperidone—HTR2A—vertebral column—bone cancer	0.00224	0.0396	CbGeAlD
Iloperidone—Haematocrit decreased—Methotrexate—bone cancer	0.00215	0.0177	CcSEcCtD
Iloperidone—HTR2A—hindlimb—bone cancer	0.00192	0.034	CbGeAlD
Iloperidone—Paliperidone—CYP3A4—bone cancer	0.00181	0.128	CrCbGaD
Iloperidone—Rhinorrhoea—Cisplatin—bone cancer	0.0018	0.0148	CcSEcCtD
Iloperidone—Infection—Carboplatin—bone cancer	0.00177	0.0145	CcSEcCtD
Iloperidone—HTR2A—appendage—bone cancer	0.00165	0.0292	CbGeAlD
Iloperidone—Aphthous stomatitis—Epirubicin—bone cancer	0.0016	0.0131	CcSEcCtD
Iloperidone—Aphthous stomatitis—Doxorubicin—bone cancer	0.00148	0.0121	CcSEcCtD
Iloperidone—Body temperature increased—Carboplatin—bone cancer	0.0014	0.0115	CcSEcCtD
Iloperidone—Fluid retention—Cisplatin—bone cancer	0.00139	0.0114	CcSEcCtD
