nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN3A—epilepsy syndrome	0.16	0.382	CbGaD
Oxybuprocaine—SCN1A—epilepsy syndrome	0.113	0.268	CbGaD
Oxybuprocaine—SCN2A—epilepsy syndrome	0.0994	0.236	CbGaD
Oxybuprocaine—BCHE—epilepsy syndrome	0.0478	0.114	CbGaD
Oxybuprocaine—SCN3A—Lamotrigine—epilepsy syndrome	0.0344	0.073	CbGbCtD
Oxybuprocaine—SCN3A—Lacosamide—epilepsy syndrome	0.0344	0.073	CbGbCtD
Oxybuprocaine—SCN2A—Lamotrigine—epilepsy syndrome	0.0317	0.0674	CbGbCtD
Oxybuprocaine—SCN3A—Rufinamide—epilepsy syndrome	0.0304	0.0645	CbGbCtD
Oxybuprocaine—SCN1A—Lamotrigine—epilepsy syndrome	0.0295	0.0627	CbGbCtD
Oxybuprocaine—SCN10A—Lacosamide—epilepsy syndrome	0.0295	0.0627	CbGbCtD
Oxybuprocaine—SCN10A—Lamotrigine—epilepsy syndrome	0.0295	0.0627	CbGbCtD
Oxybuprocaine—SCN2A—Rufinamide—epilepsy syndrome	0.028	0.0595	CbGbCtD
Oxybuprocaine—SCN3A—Phenytoin—epilepsy syndrome	0.0265	0.0564	CbGbCtD
Oxybuprocaine—SCN10A—Rufinamide—epilepsy syndrome	0.0261	0.0554	CbGbCtD
Oxybuprocaine—SCN1A—Rufinamide—epilepsy syndrome	0.0261	0.0554	CbGbCtD
Oxybuprocaine—SCN2A—Phenytoin—epilepsy syndrome	0.0245	0.052	CbGbCtD
Oxybuprocaine—SCN2A—Propofol—epilepsy syndrome	0.0229	0.0485	CbGbCtD
Oxybuprocaine—SCN1A—Phenytoin—epilepsy syndrome	0.0228	0.0484	CbGbCtD
Oxybuprocaine—SCN3A—Zonisamide—epilepsy syndrome	0.0219	0.0465	CbGbCtD
Oxybuprocaine—SCN2A—Zonisamide—epilepsy syndrome	0.0202	0.0429	CbGbCtD
Oxybuprocaine—SCN1A—Zonisamide—epilepsy syndrome	0.0188	0.0399	CbGbCtD
Oxybuprocaine—SCN1A—Topiramate—epilepsy syndrome	0.0137	0.0291	CbGbCtD
Oxybuprocaine—SCN3A—spinal nerve—epilepsy syndrome	0.00788	0.235	CbGeAlD
Oxybuprocaine—SCN10A—ganglion—epilepsy syndrome	0.00164	0.0491	CbGeAlD
Oxybuprocaine—SCN1A—hindbrain—epilepsy syndrome	0.00141	0.0421	CbGeAlD
Oxybuprocaine—SCN2A—hindbrain—epilepsy syndrome	0.00129	0.0386	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—epilepsy syndrome	0.000808	0.0241	CbGeAlD
Oxybuprocaine—SCN1A—forebrain—epilepsy syndrome	0.00078	0.0233	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—epilepsy syndrome	0.000741	0.0222	CbGeAlD
Oxybuprocaine—SCN1A—telencephalon—epilepsy syndrome	0.000717	0.0214	CbGeAlD
Oxybuprocaine—SCN2A—forebrain—epilepsy syndrome	0.000716	0.0214	CbGeAlD
Oxybuprocaine—SCN10A—forebrain—epilepsy syndrome	0.00069	0.0206	CbGeAlD
Oxybuprocaine—SCN2A—telencephalon—epilepsy syndrome	0.000658	0.0197	CbGeAlD
Oxybuprocaine—SCN10A—telencephalon—epilepsy syndrome	0.000634	0.019	CbGeAlD
Oxybuprocaine—SCN3A—forebrain—epilepsy syndrome	0.000629	0.0188	CbGeAlD
Oxybuprocaine—SCN3A—telencephalon—epilepsy syndrome	0.000578	0.0173	CbGeAlD
Oxybuprocaine—SCN1A—medulla oblongata—epilepsy syndrome	0.000563	0.0168	CbGeAlD
Oxybuprocaine—SCN2A—medulla oblongata—epilepsy syndrome	0.000517	0.0154	CbGeAlD
Oxybuprocaine—SCN1A—midbrain—epilepsy syndrome	0.000515	0.0154	CbGeAlD
Oxybuprocaine—SCN1A—spinal cord—epilepsy syndrome	0.000502	0.015	CbGeAlD
Oxybuprocaine—SCN2A—midbrain—epilepsy syndrome	0.000472	0.0141	CbGeAlD
Oxybuprocaine—SCN2A—spinal cord—epilepsy syndrome	0.000461	0.0138	CbGeAlD
Oxybuprocaine—SCN3A—medulla oblongata—epilepsy syndrome	0.000454	0.0136	CbGeAlD
Oxybuprocaine—SCN1A—head—epilepsy syndrome	0.000446	0.0133	CbGeAlD
Oxybuprocaine—SCN10A—spinal cord—epilepsy syndrome	0.000445	0.0133	CbGeAlD
Oxybuprocaine—SCN1A—nervous system—epilepsy syndrome	0.000423	0.0126	CbGeAlD
Oxybuprocaine—SCN3A—midbrain—epilepsy syndrome	0.000415	0.0124	CbGeAlD
Oxybuprocaine—SCN2A—head—epilepsy syndrome	0.00041	0.0122	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—epilepsy syndrome	0.000407	0.0122	CbGeAlD
Oxybuprocaine—SCN3A—spinal cord—epilepsy syndrome	0.000405	0.0121	CbGeAlD
Oxybuprocaine—Proparacaine—SCN3A—epilepsy syndrome	0.000401	0.114	CrCbGaD
Oxybuprocaine—SCN1A—cerebellum—epilepsy syndrome	0.000398	0.0119	CbGeAlD
Oxybuprocaine—SCN10A—head—epilepsy syndrome	0.000395	0.0118	CbGeAlD
Oxybuprocaine—SCN2A—nervous system—epilepsy syndrome	0.000388	0.0116	CbGeAlD
Oxybuprocaine—Amiodarone—CACNA2D2—epilepsy syndrome	0.000379	0.107	CrCbGaD
Oxybuprocaine—SCN10A—nervous system—epilepsy syndrome	0.000375	0.0112	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—epilepsy syndrome	0.000374	0.0112	CbGeAlD
Oxybuprocaine—BCHE—brainstem—epilepsy syndrome	0.000368	0.011	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—epilepsy syndrome	0.000366	0.0109	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—epilepsy syndrome	0.000361	0.0108	CbGeAlD
Oxybuprocaine—SCN3A—head—epilepsy syndrome	0.00036	0.0108	CbGeAlD
Oxybuprocaine—BCHE—forebrain—epilepsy syndrome	0.000355	0.0106	CbGeAlD
Oxybuprocaine—SCN3A—nervous system—epilepsy syndrome	0.000341	0.0102	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—epilepsy syndrome	0.000329	0.00982	CbGeAlD
Oxybuprocaine—BCHE—telencephalon—epilepsy syndrome	0.000326	0.00975	CbGeAlD
Oxybuprocaine—Procaine—CHRNA2—epilepsy syndrome	0.000325	0.0923	CrCbGaD
Oxybuprocaine—SCN1A—brain—epilepsy syndrome	0.000323	0.00967	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—epilepsy syndrome	0.000321	0.0096	CbGeAlD
Oxybuprocaine—SCN2A—brain—epilepsy syndrome	0.000297	0.00887	CbGeAlD
Oxybuprocaine—SCN10A—brain—epilepsy syndrome	0.000286	0.00855	CbGeAlD
Oxybuprocaine—Proparacaine—SCN1A—epilepsy syndrome	0.000281	0.0798	CrCbGaD
Oxybuprocaine—SCN3A—brain—epilepsy syndrome	0.000261	0.0078	CbGeAlD
