nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Trauma—Hydrochlorothiazide—nephrolithiasis	0.138	0.138	CcSEcCtD
Finasteride—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.117	0.117	CcSEcCtD
Finasteride—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0542	0.0542	CcSEcCtD
Finasteride—Injury—Hydrochlorothiazide—nephrolithiasis	0.052	0.052	CcSEcCtD
Finasteride—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0516	0.0516	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0474	0.0474	CcSEcCtD
Finasteride—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0437	0.0437	CcSEcCtD
Finasteride—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0432	0.0432	CcSEcCtD
Finasteride—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0413	0.0413	CcSEcCtD
Finasteride—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0381	0.0381	CcSEcCtD
Finasteride—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0346	0.0346	CcSEcCtD
Finasteride—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0332	0.0332	CcSEcCtD
Finasteride—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0328	0.0328	CcSEcCtD
Finasteride—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0326	CcSEcCtD
Finasteride—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Finasteride—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Finasteride—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Finasteride—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Finasteride—Pain—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Finasteride—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Finasteride—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Finasteride—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Finasteride—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Finasteride—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Finasteride—Rash—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Finasteride—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Finasteride—Headache—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
