nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—colon cancer—rectum cancer	0.529	0.552	CtDrD
Irinotecan—stomach cancer—rectum cancer	0.43	0.448	CtDrD
Irinotecan—TOP1MT—female reproductive system—rectum cancer	0.0019	0.0472	CbGeAlD
Irinotecan—TOP1—seminal vesicle—rectum cancer	0.00156	0.0386	CbGeAlD
Irinotecan—CES2—seminal vesicle—rectum cancer	0.00141	0.035	CbGeAlD
Irinotecan—UGT1A9—renal system—rectum cancer	0.00141	0.035	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—rectum cancer	0.0013	0.0323	CbGeAlD
Irinotecan—TOP1—urethra—rectum cancer	0.00123	0.0305	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—rectum cancer	0.00118	0.0293	CbGeAlD
Irinotecan—TOP1—mammalian vulva—rectum cancer	0.00117	0.0291	CbGeAlD
Irinotecan—CES2—renal system—rectum cancer	0.00114	0.0282	CbGeAlD
Irinotecan—CES2—urethra—rectum cancer	0.00112	0.0277	CbGeAlD
Irinotecan—TOP1MT—lymph node—rectum cancer	0.00111	0.0276	CbGeAlD
Irinotecan—CES2—mammalian vulva—rectum cancer	0.00106	0.0264	CbGeAlD
Irinotecan—UGT1A1—renal system—rectum cancer	0.000967	0.024	CbGeAlD
Irinotecan—CES2—female reproductive system—rectum cancer	0.000911	0.0226	CbGeAlD
Irinotecan—TOP1—vagina—rectum cancer	0.000908	0.0225	CbGeAlD
Irinotecan—CES2—vagina—rectum cancer	0.000823	0.0204	CbGeAlD
Irinotecan—SLC22A3—seminal vesicle—rectum cancer	0.000806	0.02	CbGeAlD
Irinotecan—SLCO1B1—renal system—rectum cancer	0.000804	0.0199	CbGeAlD
Irinotecan—CES1—female reproductive system—rectum cancer	0.00075	0.0186	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—rectum cancer	0.000675	0.0167	CbGeAlD
Irinotecan—ABCC1—seminal vesicle—rectum cancer	0.000667	0.0165	CbGeAlD
Irinotecan—SLC22A3—renal system—rectum cancer	0.00065	0.0161	CbGeAlD
Irinotecan—SLCO1B1—female reproductive system—rectum cancer	0.000644	0.016	CbGeAlD
Irinotecan—SLC22A3—urethra—rectum cancer	0.000638	0.0158	CbGeAlD
Irinotecan—ABCC2—renal system—rectum cancer	0.00061	0.0151	CbGeAlD
Irinotecan—SLC22A3—mammalian vulva—rectum cancer	0.000608	0.0151	CbGeAlD
Irinotecan—TOP1—lymph node—rectum cancer	0.000587	0.0146	CbGeAlD
Irinotecan—BCHE—seminal vesicle—rectum cancer	0.000571	0.0142	CbGeAlD
Irinotecan—ABCG2—seminal vesicle—rectum cancer	0.000552	0.0137	CbGeAlD
Irinotecan—CES2—lymph node—rectum cancer	0.000533	0.0132	CbGeAlD
Irinotecan—ABCC1—urethra—rectum cancer	0.000528	0.0131	CbGeAlD
Irinotecan—SLC22A3—female reproductive system—rectum cancer	0.00052	0.0129	CbGeAlD
Irinotecan—ABCC1—mammalian vulva—rectum cancer	0.000502	0.0125	CbGeAlD
Irinotecan—ABCC2—female reproductive system—rectum cancer	0.000488	0.0121	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—rectum cancer	0.000478	0.0119	CbGeAlD
Irinotecan—SLC22A3—vagina—rectum cancer	0.000471	0.0117	CbGeAlD
Irinotecan—CES1—lymph node—rectum cancer	0.000439	0.0109	CbGeAlD
Irinotecan—ACHE—lymph node—rectum cancer	0.000439	0.0109	CbGeAlD
Irinotecan—ABCG2—urethra—rectum cancer	0.000437	0.0108	CbGeAlD
Irinotecan—BCHE—mammalian vulva—rectum cancer	0.00043	0.0107	CbGeAlD
Irinotecan—ABCG2—mammalian vulva—rectum cancer	0.000416	0.0103	CbGeAlD
Irinotecan—CYP3A5—renal system—rectum cancer	0.000413	0.0102	CbGeAlD
Irinotecan—CYP2B6—renal system—rectum cancer	0.00041	0.0102	CbGeAlD
Irinotecan—ABCC1—vagina—rectum cancer	0.000389	0.00965	CbGeAlD
Irinotecan—BCHE—female reproductive system—rectum cancer	0.000369	0.00914	CbGeAlD
Irinotecan—BCHE—vagina—rectum cancer	0.000333	0.00827	CbGeAlD
Irinotecan—CYP2B6—female reproductive system—rectum cancer	0.000329	0.00815	CbGeAlD
Irinotecan—ABCG2—vagina—rectum cancer	0.000322	0.00799	CbGeAlD
Irinotecan—CYP3A4—renal system—rectum cancer	0.00031	0.00768	CbGeAlD
Irinotecan—ALB—lymph node—rectum cancer	0.000305	0.00756	CbGeAlD
Irinotecan—SLC22A3—lymph node—rectum cancer	0.000304	0.00755	CbGeAlD
Irinotecan—CYP3A5—vagina—rectum cancer	0.000299	0.00742	CbGeAlD
Irinotecan—CYP2B6—vagina—rectum cancer	0.000297	0.00737	CbGeAlD
Irinotecan—ABCC2—lymph node—rectum cancer	0.000286	0.00709	CbGeAlD
Irinotecan—ABCB1—seminal vesicle—rectum cancer	0.000272	0.00675	CbGeAlD
Irinotecan—ABCC1—lymph node—rectum cancer	0.000252	0.00624	CbGeAlD
Irinotecan—CYP3A4—female reproductive system—rectum cancer	0.000248	0.00615	CbGeAlD
Irinotecan—ABCB1—epithelium—rectum cancer	0.000236	0.00586	CbGeAlD
Irinotecan—ABCB1—renal system—rectum cancer	0.000219	0.00544	CbGeAlD
Irinotecan—BCHE—lymph node—rectum cancer	0.000216	0.00535	CbGeAlD
Irinotecan—ABCB1—urethra—rectum cancer	0.000215	0.00534	CbGeAlD
Irinotecan—ABCG2—lymph node—rectum cancer	0.000208	0.00517	CbGeAlD
Irinotecan—ABCB1—mammalian vulva—rectum cancer	0.000205	0.00509	CbGeAlD
Irinotecan—ABCB1—female reproductive system—rectum cancer	0.000176	0.00436	CbGeAlD
Irinotecan—ABCB1—vagina—rectum cancer	0.000159	0.00394	CbGeAlD
Irinotecan—ABCB1—lymph node—rectum cancer	0.000103	0.00255	CbGeAlD
