nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—S100A4—pancreas—sclerosing cholangitis	0.133	0.133	CbGeAlD
Trifluoperazine—EBPL—liver—sclerosing cholangitis	0.108	0.108	CbGeAlD
Trifluoperazine—EBP—liver—sclerosing cholangitis	0.103	0.103	CbGeAlD
Trifluoperazine—S100A4—liver—sclerosing cholangitis	0.0849	0.0849	CbGeAlD
Trifluoperazine—CALM2—gall bladder—sclerosing cholangitis	0.0834	0.0834	CbGeAlD
Trifluoperazine—UGT1A4—liver—sclerosing cholangitis	0.0745	0.0745	CbGeAlD
Trifluoperazine—XDH—liver—sclerosing cholangitis	0.0544	0.0544	CbGeAlD
Trifluoperazine—CALM3—pancreas—sclerosing cholangitis	0.0489	0.0489	CbGeAlD
Trifluoperazine—SIGMAR1—pancreas—sclerosing cholangitis	0.0437	0.0437	CbGeAlD
Trifluoperazine—CALM2—pancreas—sclerosing cholangitis	0.0384	0.0384	CbGeAlD
Trifluoperazine—CALM1—pancreas—sclerosing cholangitis	0.0382	0.0382	CbGeAlD
Trifluoperazine—CALM3—liver—sclerosing cholangitis	0.0311	0.0311	CbGeAlD
Trifluoperazine—SIGMAR1—liver—sclerosing cholangitis	0.0278	0.0278	CbGeAlD
Trifluoperazine—CALM2—liver—sclerosing cholangitis	0.0244	0.0244	CbGeAlD
Trifluoperazine—CALM1—liver—sclerosing cholangitis	0.0243	0.0243	CbGeAlD
Trifluoperazine—ADRA1A—liver—sclerosing cholangitis	0.0229	0.0229	CbGeAlD
Trifluoperazine—CYP1A2—liver—sclerosing cholangitis	0.019	0.019	CbGeAlD
Trifluoperazine—ABCB1—pancreas—sclerosing cholangitis	0.0153	0.0153	CbGeAlD
Trifluoperazine—HTR2A—liver—sclerosing cholangitis	0.0148	0.0148	CbGeAlD
Trifluoperazine—ABCB1—liver—sclerosing cholangitis	0.00971	0.00971	CbGeAlD
