nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—forebrain—attention deficit hyperactivity disorder	0.0961	0.0961	CbGeAlD
Adapalene—RXRG—cardiovascular system—attention deficit hyperactivity disorder	0.0713	0.0713	CbGeAlD
Adapalene—RXRG—midbrain—attention deficit hyperactivity disorder	0.0557	0.0557	CbGeAlD
Adapalene—RXRA—nervous system—attention deficit hyperactivity disorder	0.0522	0.0522	CbGeAlD
Adapalene—RXRA—central nervous system—attention deficit hyperactivity disorder	0.0502	0.0502	CbGeAlD
Adapalene—RXRG—nervous system—attention deficit hyperactivity disorder	0.0458	0.0458	CbGeAlD
Adapalene—RARB—cerebellum—attention deficit hyperactivity disorder	0.0441	0.0441	CbGeAlD
Adapalene—RXRG—central nervous system—attention deficit hyperactivity disorder	0.0441	0.0441	CbGeAlD
Adapalene—RXRB—nervous system—attention deficit hyperactivity disorder	0.0431	0.0431	CbGeAlD
Adapalene—RXRB—central nervous system—attention deficit hyperactivity disorder	0.0415	0.0415	CbGeAlD
Adapalene—RXRB—cerebellum—attention deficit hyperactivity disorder	0.0405	0.0405	CbGeAlD
Adapalene—RXRA—brain—attention deficit hyperactivity disorder	0.0399	0.0399	CbGeAlD
Adapalene—RARG—nervous system—attention deficit hyperactivity disorder	0.0382	0.0382	CbGeAlD
Adapalene—RARG—central nervous system—attention deficit hyperactivity disorder	0.0368	0.0368	CbGeAlD
Adapalene—RARG—cerebellum—attention deficit hyperactivity disorder	0.036	0.036	CbGeAlD
Adapalene—RARA—nervous system—attention deficit hyperactivity disorder	0.0359	0.0359	CbGeAlD
Adapalene—RARB—brain—attention deficit hyperactivity disorder	0.0358	0.0358	CbGeAlD
Adapalene—RXRG—brain—attention deficit hyperactivity disorder	0.035	0.035	CbGeAlD
Adapalene—RARA—central nervous system—attention deficit hyperactivity disorder	0.0346	0.0346	CbGeAlD
Adapalene—RARA—cerebellum—attention deficit hyperactivity disorder	0.0338	0.0338	CbGeAlD
Adapalene—RXRB—brain—attention deficit hyperactivity disorder	0.0329	0.0329	CbGeAlD
Adapalene—RARG—brain—attention deficit hyperactivity disorder	0.0292	0.0292	CbGeAlD
Adapalene—RARA—brain—attention deficit hyperactivity disorder	0.0275	0.0275	CbGeAlD
