nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C8—Tazarotene—psoriasis	0.148	0.193	CbGbCtD
Sulfadiazine—CYP2C8—Cholecalciferol—psoriasis	0.063	0.0823	CbGbCtD
Sulfadiazine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0546	0.0714	CbGbCtD
Sulfadiazine—CYP3A4—Calcitriol—psoriasis	0.0496	0.0648	CbGbCtD
Sulfadiazine—CYP2C9—Cholecalciferol—psoriasis	0.0439	0.0574	CbGbCtD
Sulfadiazine—CYP2C8—Hydrocortisone—psoriasis	0.0438	0.0573	CbGbCtD
Sulfadiazine—CYP2C8—Cyclosporine—psoriasis	0.0414	0.0541	CbGbCtD
Sulfadiazine—CYP3A4—Methoxsalen—psoriasis	0.0386	0.0504	CbGbCtD
Sulfadiazine—CYP2E1—Dexamethasone—psoriasis	0.0365	0.0477	CbGbCtD
Sulfadiazine—CYP2C9—Cyclosporine—psoriasis	0.0289	0.0377	CbGbCtD
Sulfadiazine—CYP2C8—Dexamethasone—psoriasis	0.0273	0.0356	CbGbCtD
Sulfadiazine—CYP3A4—Cholecalciferol—psoriasis	0.0255	0.0334	CbGbCtD
Sulfadiazine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0221	0.029	CbGbCtD
Sulfadiazine—CYP3A4—Triamcinolone—psoriasis	0.0221	0.029	CbGbCtD
Sulfadiazine—CYP2C9—Dexamethasone—psoriasis	0.019	0.0248	CbGbCtD
Sulfadiazine—CYP3A4—Betamethasone—psoriasis	0.019	0.0248	CbGbCtD
Sulfadiazine—CYP3A4—Prednisolone—psoriasis	0.0188	0.0245	CbGbCtD
Sulfadiazine—CYP3A4—Hydrocortisone—psoriasis	0.0178	0.0232	CbGbCtD
Sulfadiazine—CYP3A4—Prednisone—psoriasis	0.0177	0.0231	CbGbCtD
Sulfadiazine—CYP3A4—Cyclosporine—psoriasis	0.0168	0.0219	CbGbCtD
Sulfadiazine—CYP3A4—Dexamethasone—psoriasis	0.0111	0.0144	CbGbCtD
Sulfadiazine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00041	0.122	CbGpPWpGaD
Sulfadiazine—Leukopenia—Mycophenolic acid—psoriasis	0.000401	0.00173	CcSEcCtD
Sulfadiazine—Sepsis—Methotrexate—psoriasis	0.000398	0.00172	CcSEcCtD
Sulfadiazine—Vomiting—Calcitriol—psoriasis	0.000397	0.00172	CcSEcCtD
Sulfadiazine—Rash—Calcitriol—psoriasis	0.000394	0.0017	CcSEcCtD
Sulfadiazine—Dermatitis—Calcitriol—psoriasis	0.000394	0.0017	CcSEcCtD
Sulfadiazine—Pruritus—Acitretin—psoriasis	0.000393	0.0017	CcSEcCtD
Sulfadiazine—Pruritus—Fluocinolone Acetonide—psoriasis	0.000392	0.00169	CcSEcCtD
Sulfadiazine—Headache—Calcitriol—psoriasis	0.000392	0.00169	CcSEcCtD
Sulfadiazine—Tinnitus—Cyclosporine—psoriasis	0.000388	0.00168	CcSEcCtD
Sulfadiazine—Convulsion—Mycophenolic acid—psoriasis	0.000388	0.00168	CcSEcCtD
Sulfadiazine—Arthralgia—Mycophenolic acid—psoriasis	0.000381	0.00165	CcSEcCtD
Sulfadiazine—Diarrhoea—Acitretin—psoriasis	0.00038	0.00164	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Triamcinolone—psoriasis	0.00038	0.00164	CcSEcCtD
Sulfadiazine—Decreased appetite—Hydroxyurea—psoriasis	0.000379	0.00164	CcSEcCtD
Sulfadiazine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000379	0.00164	CcSEcCtD
Sulfadiazine—Polyuria—Methotrexate—psoriasis	0.000379	0.00164	CcSEcCtD
Sulfadiazine—Tinnitus—Mycophenolate mofetil—psoriasis	0.000379	0.00164	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000377	0.00163	CcSEcCtD
Sulfadiazine—Chills—Cyclosporine—psoriasis	0.000374	0.00161	CcSEcCtD
Sulfadiazine—Nausea—Calcitriol—psoriasis	0.000371	0.0016	CcSEcCtD
Sulfadiazine—Hallucination—Hydrocortisone—psoriasis	0.000368	0.00159	CcSEcCtD
Sulfadiazine—Chills—Mycophenolate mofetil—psoriasis	0.000364	0.00157	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000358	0.00155	CcSEcCtD
Sulfadiazine—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.000354	0.105	CbGpPWpGaD
Sulfadiazine—Vomiting—Acitretin—psoriasis	0.000353	0.00153	CcSEcCtD
Sulfadiazine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000352	0.00152	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Methotrexate—psoriasis	0.000352	0.00152	CcSEcCtD
Sulfadiazine—Rash—Acitretin—psoriasis	0.000351	0.00151	CcSEcCtD
Sulfadiazine—Dermatitis—Acitretin—psoriasis	0.00035	0.00151	CcSEcCtD
Sulfadiazine—Rash—Fluocinolone Acetonide—psoriasis	0.00035	0.00151	CcSEcCtD
Sulfadiazine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000349	0.00151	CcSEcCtD
Sulfadiazine—Anorexia—Mycophenolic acid—psoriasis	0.000348	0.00151	CcSEcCtD
Sulfadiazine—Headache—Acitretin—psoriasis	0.000348	0.0015	CcSEcCtD
Sulfadiazine—Headache—Fluocinolone Acetonide—psoriasis	0.000347	0.0015	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Dexamethasone—psoriasis	0.000345	0.00149	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Betamethasone—psoriasis	0.000345	0.00149	CcSEcCtD
Sulfadiazine—Body temperature increased—Hydroxyurea—psoriasis	0.000345	0.00149	CcSEcCtD
Sulfadiazine—Anaphylactoid reaction—Methotrexate—psoriasis	0.000344	0.00148	CcSEcCtD
Sulfadiazine—Pancreatitis—Prednisone—psoriasis	0.000337	0.00146	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000333	0.00144	CcSEcCtD
Sulfadiazine—Insomnia—Mycophenolic acid—psoriasis	0.000331	0.00143	CcSEcCtD
Sulfadiazine—Nausea—Acitretin—psoriasis	0.00033	0.00143	CcSEcCtD
Sulfadiazine—Nausea—Fluocinolone Acetonide—psoriasis	0.000329	0.00142	CcSEcCtD
Sulfadiazine—Vertigo—Cyclosporine—psoriasis	0.000326	0.00141	CcSEcCtD
Sulfadiazine—Leukopenia—Cyclosporine—psoriasis	0.000324	0.0014	CcSEcCtD
Sulfadiazine—Hypersensitivity—Hydroxyurea—psoriasis	0.000322	0.00139	CcSEcCtD
Sulfadiazine—Decreased appetite—Mycophenolic acid—psoriasis	0.000318	0.00137	CcSEcCtD
Sulfadiazine—Vertigo—Mycophenolate mofetil—psoriasis	0.000318	0.00137	CcSEcCtD
Sulfadiazine—Leukopenia—Mycophenolate mofetil—psoriasis	0.000316	0.00137	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000316	0.00136	CcSEcCtD
Sulfadiazine—Hallucination—Betamethasone—psoriasis	0.000314	0.00136	CcSEcCtD
Sulfadiazine—Hallucination—Dexamethasone—psoriasis	0.000314	0.00136	CcSEcCtD
Sulfadiazine—Convulsion—Cyclosporine—psoriasis	0.000314	0.00136	CcSEcCtD
Sulfadiazine—Ataxia—Methotrexate—psoriasis	0.000313	0.00135	CcSEcCtD
Sulfadiazine—Arthralgia—Cyclosporine—psoriasis	0.000309	0.00133	CcSEcCtD
Sulfadiazine—Convulsion—Mycophenolate mofetil—psoriasis	0.000306	0.00132	CcSEcCtD
Sulfadiazine—Depression—Prednisone—psoriasis	0.000306	0.00132	CcSEcCtD
Sulfadiazine—Arthralgia—Mycophenolate mofetil—psoriasis	0.000301	0.0013	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Prednisone—psoriasis	0.000301	0.0013	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000299	0.00129	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000299	0.00129	CcSEcCtD
Sulfadiazine—Diarrhoea—Hydroxyurea—psoriasis	0.000299	0.00129	CcSEcCtD
Sulfadiazine—Vertigo—Prednisolone—psoriasis	0.000296	0.00128	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Cyclosporine—psoriasis	0.000296	0.00128	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Cyclosporine—psoriasis	0.00029	0.00125	CcSEcCtD
Sulfadiazine—Vertigo—Hydrocortisone—psoriasis	0.000289	0.00125	CcSEcCtD
Sulfadiazine—Abdominal pain—Mycophenolic acid—psoriasis	0.000289	0.00125	CcSEcCtD
Sulfadiazine—Body temperature increased—Mycophenolic acid—psoriasis	0.000289	0.00125	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000289	0.00125	CcSEcCtD
Sulfadiazine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000288	0.0855	CbGpPWpGaD
Sulfadiazine—Convulsion—Prednisolone—psoriasis	0.000286	0.00123	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000282	0.00122	CcSEcCtD
Sulfadiazine—Anorexia—Cyclosporine—psoriasis	0.000282	0.00122	CcSEcCtD
Sulfadiazine—Pancreatitis—Methotrexate—psoriasis	0.000282	0.00122	CcSEcCtD
Sulfadiazine—Convulsion—Hydrocortisone—psoriasis	0.000279	0.00121	CcSEcCtD
Sulfadiazine—Vomiting—Hydroxyurea—psoriasis	0.000278	0.0012	CcSEcCtD
Sulfadiazine—Rash—Hydroxyurea—psoriasis	0.000275	0.00119	CcSEcCtD
Sulfadiazine—Anorexia—Mycophenolate mofetil—psoriasis	0.000275	0.00119	CcSEcCtD
Sulfadiazine—Dermatitis—Hydroxyurea—psoriasis	0.000275	0.00119	CcSEcCtD
Sulfadiazine—Hallucination—Prednisone—psoriasis	0.000274	0.00118	CcSEcCtD
Sulfadiazine—Headache—Hydroxyurea—psoriasis	0.000273	0.00118	CcSEcCtD
Sulfadiazine—Vertigo—Triamcinolone—psoriasis	0.000272	0.00118	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000269	0.00116	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Prednisolone—psoriasis	0.000269	0.00116	CcSEcCtD
Sulfadiazine—Insomnia—Cyclosporine—psoriasis	0.000267	0.00116	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000263	0.00114	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000263	0.00114	CcSEcCtD
Sulfadiazine—Convulsion—Triamcinolone—psoriasis	0.000263	0.00114	CcSEcCtD
Sulfadiazine—Insomnia—Mycophenolate mofetil—psoriasis	0.000261	0.00113	CcSEcCtD
Sulfadiazine—Nausea—Hydroxyurea—psoriasis	0.000259	0.00112	CcSEcCtD
Sulfadiazine—Pruritus—Mycophenolic acid—psoriasis	0.000259	0.00112	CcSEcCtD
Sulfadiazine—Decreased appetite—Cyclosporine—psoriasis	0.000257	0.00111	CcSEcCtD
Sulfadiazine—Depression—Methotrexate—psoriasis	0.000256	0.0011	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000255	0.0011	CcSEcCtD
Sulfadiazine—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.000254	0.0753	CbGpPWpGaD
Sulfadiazine—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000254	0.0011	CcSEcCtD
Sulfadiazine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000251	0.00108	CcSEcCtD
Sulfadiazine—Anorexia—Hydrocortisone—psoriasis	0.000251	0.00108	CcSEcCtD
Sulfadiazine—Diarrhoea—Mycophenolic acid—psoriasis	0.00025	0.00108	CcSEcCtD
Sulfadiazine—Stomatitis—Methotrexate—psoriasis	0.00025	0.00108	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000249	0.00108	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Triamcinolone—psoriasis	0.000247	0.00107	CcSEcCtD
Sulfadiazine—Vertigo—Betamethasone—psoriasis	0.000247	0.00107	CcSEcCtD
Sulfadiazine—Vertigo—Dexamethasone—psoriasis	0.000247	0.00107	CcSEcCtD
Sulfadiazine—Insomnia—Prednisolone—psoriasis	0.000243	0.00105	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Cyclosporine—psoriasis	0.000242	0.00104	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000239	0.00103	CcSEcCtD
Sulfadiazine—Agranulocytosis—Methotrexate—psoriasis	0.000239	0.00103	CcSEcCtD
Sulfadiazine—Convulsion—Betamethasone—psoriasis	0.000238	0.00103	CcSEcCtD
Sulfadiazine—Convulsion—Dexamethasone—psoriasis	0.000238	0.00103	CcSEcCtD
Sulfadiazine—Insomnia—Hydrocortisone—psoriasis	0.000238	0.00103	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000236	0.00102	CcSEcCtD
Sulfadiazine—Urticaria—Cyclosporine—psoriasis	0.000235	0.00102	CcSEcCtD
Sulfadiazine—Abdominal pain—Cyclosporine—psoriasis	0.000234	0.00101	CcSEcCtD
Sulfadiazine—Body temperature increased—Cyclosporine—psoriasis	0.000234	0.00101	CcSEcCtD
Sulfadiazine—Vomiting—Mycophenolic acid—psoriasis	0.000232	0.001	CcSEcCtD
Sulfadiazine—Rash—Mycophenolic acid—psoriasis	0.000231	0.000996	CcSEcCtD
Sulfadiazine—Dermatitis—Mycophenolic acid—psoriasis	0.00023	0.000995	CcSEcCtD
Sulfadiazine—Hepatitis—Methotrexate—psoriasis	0.00023	0.000994	CcSEcCtD
Sulfadiazine—Urticaria—Mycophenolate mofetil—psoriasis	0.000229	0.00099	CcSEcCtD
Sulfadiazine—Headache—Mycophenolic acid—psoriasis	0.000229	0.00099	CcSEcCtD
Sulfadiazine—Decreased appetite—Hydrocortisone—psoriasis	0.000228	0.000987	CcSEcCtD
Sulfadiazine—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000228	0.000985	CcSEcCtD
Sulfadiazine—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000228	0.000985	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000227	0.00098	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000225	0.000974	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Betamethasone—psoriasis	0.000225	0.00097	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Dexamethasone—psoriasis	0.000225	0.00097	CcSEcCtD
Sulfadiazine—Insomnia—Triamcinolone—psoriasis	0.000224	0.000967	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Betamethasone—psoriasis	0.00022	0.00095	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Dexamethasone—psoriasis	0.00022	0.00095	CcSEcCtD
Sulfadiazine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00022	0.0651	CbGpPWpGaD
Sulfadiazine—Hypersensitivity—Cyclosporine—psoriasis	0.000218	0.000941	CcSEcCtD
Sulfadiazine—Erythema multiforme—Methotrexate—psoriasis	0.000218	0.00094	CcSEcCtD
Sulfadiazine—Nausea—Mycophenolic acid—psoriasis	0.000217	0.000938	CcSEcCtD
Sulfadiazine—Vertigo—Prednisone—psoriasis	0.000215	0.00093	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000215	0.000929	CcSEcCtD
Sulfadiazine—Tinnitus—Methotrexate—psoriasis	0.000214	0.000927	CcSEcCtD
Sulfadiazine—Anorexia—Betamethasone—psoriasis	0.000214	0.000925	CcSEcCtD
Sulfadiazine—Anorexia—Dexamethasone—psoriasis	0.000214	0.000925	CcSEcCtD
Sulfadiazine—Urticaria—Prednisolone—psoriasis	0.000214	0.000924	CcSEcCtD
Sulfadiazine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000213	0.000918	CcSEcCtD
Sulfadiazine—Pruritus—Cyclosporine—psoriasis	0.000209	0.000904	CcSEcCtD
Sulfadiazine—Urticaria—Hydrocortisone—psoriasis	0.000209	0.000902	CcSEcCtD
Sulfadiazine—Abdominal pain—Hydrocortisone—psoriasis	0.000208	0.000898	CcSEcCtD
Sulfadiazine—Body temperature increased—Hydrocortisone—psoriasis	0.000208	0.000898	CcSEcCtD
Sulfadiazine—Convulsion—Prednisone—psoriasis	0.000208	0.000897	CcSEcCtD
Sulfadiazine—Chills—Methotrexate—psoriasis	0.000206	0.000892	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000205	0.000884	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000205	0.000884	CcSEcCtD
Sulfadiazine—Pruritus—Mycophenolate mofetil—psoriasis	0.000204	0.000882	CcSEcCtD
Sulfadiazine—Arthralgia—Prednisone—psoriasis	0.000204	0.000881	CcSEcCtD
Sulfadiazine—Insomnia—Dexamethasone—psoriasis	0.000203	0.000878	CcSEcCtD
Sulfadiazine—Insomnia—Betamethasone—psoriasis	0.000203	0.000878	CcSEcCtD
Sulfadiazine—Diarrhoea—Cyclosporine—psoriasis	0.000202	0.000874	CcSEcCtD
Sulfadiazine—Hypersensitivity—Prednisolone—psoriasis	0.000198	0.000857	CcSEcCtD
Sulfadiazine—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000197	0.000853	CcSEcCtD
Sulfadiazine—Urticaria—Triamcinolone—psoriasis	0.000197	0.00085	CcSEcCtD
Sulfadiazine—Body temperature increased—Triamcinolone—psoriasis	0.000196	0.000845	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Prednisone—psoriasis	0.000196	0.000845	CcSEcCtD
Sulfadiazine—Decreased appetite—Dexamethasone—psoriasis	0.000195	0.000843	CcSEcCtD
Sulfadiazine—Decreased appetite—Betamethasone—psoriasis	0.000195	0.000843	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Betamethasone—psoriasis	0.000194	0.000838	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000194	0.000838	CcSEcCtD
Sulfadiazine—Hypersensitivity—Hydrocortisone—psoriasis	0.000194	0.000837	CcSEcCtD
Sulfadiazine—Vomiting—Cyclosporine—psoriasis	0.000188	0.000812	CcSEcCtD
