nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Hair discoloration—Leflunomide—rheumatoid arthritis	0.152	0.152	CcSEcCtD
Ciclopirox—Hair colour changes—Leflunomide—rheumatoid arthritis	0.0985	0.0985	CcSEcCtD
Ciclopirox—Skin burning sensation—Hydrocortisone—rheumatoid arthritis	0.0401	0.0401	CcSEcCtD
Ciclopirox—Application site irritation—Hydrocortisone—rheumatoid arthritis	0.0353	0.0353	CcSEcCtD
Ciclopirox—Nail disorder—Leflunomide—rheumatoid arthritis	0.022	0.022	CcSEcCtD
Ciclopirox—Application site reaction—Hydrocortisone—rheumatoid arthritis	0.0209	0.0209	CcSEcCtD
Ciclopirox—Application site reaction—Triamcinolone—rheumatoid arthritis	0.0197	0.0197	CcSEcCtD
Ciclopirox—Nail disorder—Cyclosporine—rheumatoid arthritis	0.017	0.017	CcSEcCtD
Ciclopirox—Burning sensation—Cyclosporine—rheumatoid arthritis	0.0159	0.0159	CcSEcCtD
Ciclopirox—Dermatitis contact—Leflunomide—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Ciclopirox—Alopecia—Auranofin—rheumatoid arthritis	0.014	0.014	CcSEcCtD
Ciclopirox—Alopecia—Penicillamine—rheumatoid arthritis	0.0129	0.0129	CcSEcCtD
Ciclopirox—Pain—Ergocalciferol—rheumatoid arthritis	0.0118	0.0118	CcSEcCtD
Ciclopirox—Eczema—Leflunomide—rheumatoid arthritis	0.0115	0.0115	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Ciclopirox—Skin disorder—Penicillamine—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Ciclopirox—Dermatitis contact—Hydrocortisone—rheumatoid arthritis	0.00968	0.00968	CcSEcCtD
Ciclopirox—Dry skin—Leflunomide—rheumatoid arthritis	0.00951	0.00951	CcSEcCtD
Ciclopirox—Nail disorder—Methotrexate—rheumatoid arthritis	0.00939	0.00939	CcSEcCtD
Ciclopirox—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.00935	0.00935	CcSEcCtD
Ciclopirox—Dermatitis contact—Triamcinolone—rheumatoid arthritis	0.00912	0.00912	CcSEcCtD
Ciclopirox—Eczema—Cyclosporine—rheumatoid arthritis	0.00891	0.00891	CcSEcCtD
Ciclopirox—Eye pain—Cyclosporine—rheumatoid arthritis	0.00886	0.00886	CcSEcCtD
Ciclopirox—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.00881	0.00881	CcSEcCtD
Ciclopirox—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.00879	0.00879	CcSEcCtD
Ciclopirox—Burning sensation—Methotrexate—rheumatoid arthritis	0.00877	0.00877	CcSEcCtD
Ciclopirox—Dermatitis contact—Betamethasone—rheumatoid arthritis	0.00827	0.00827	CcSEcCtD
Ciclopirox—Dermatitis contact—Dexamethasone—rheumatoid arthritis	0.00827	0.00827	CcSEcCtD
Ciclopirox—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.00799	0.00799	CcSEcCtD
Ciclopirox—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.00799	0.00799	CcSEcCtD
Ciclopirox—Pruritus—Auranofin—rheumatoid arthritis	0.00794	0.00794	CcSEcCtD
Ciclopirox—Eczema—Hydrocortisone—rheumatoid arthritis	0.00791	0.00791	CcSEcCtD
Ciclopirox—Dry skin—Cyclosporine—rheumatoid arthritis	0.00734	0.00734	CcSEcCtD
Ciclopirox—Rash—Auranofin—rheumatoid arthritis	0.00708	0.00708	CcSEcCtD
Ciclopirox—Dermatitis—Auranofin—rheumatoid arthritis	0.00707	0.00707	CcSEcCtD
Ciclopirox—Skin exfoliation—Prednisone—rheumatoid arthritis	0.00696	0.00696	CcSEcCtD
Ciclopirox—Immune system disorder—Azathioprine—rheumatoid arthritis	0.00686	0.00686	CcSEcCtD
Ciclopirox—Eye pain—Betamethasone—rheumatoid arthritis	0.00673	0.00673	CcSEcCtD
Ciclopirox—Eye pain—Dexamethasone—rheumatoid arthritis	0.00673	0.00673	CcSEcCtD
Ciclopirox—Alopecia—Azathioprine—rheumatoid arthritis	0.00671	0.00671	CcSEcCtD
Ciclopirox—Dry skin—Prednisolone—rheumatoid arthritis	0.00668	0.00668	CcSEcCtD
Ciclopirox—Rash—Penicillamine—rheumatoid arthritis	0.00654	0.00654	CcSEcCtD
Ciclopirox—Dermatitis—Penicillamine—rheumatoid arthritis	0.00653	0.00653	CcSEcCtD
Ciclopirox—Dry skin—Hydrocortisone—rheumatoid arthritis	0.00652	0.00652	CcSEcCtD
Ciclopirox—Immune system disorder—Leflunomide—rheumatoid arthritis	0.00648	0.00648	CcSEcCtD
Ciclopirox—Alopecia—Leflunomide—rheumatoid arthritis	0.00634	0.00634	CcSEcCtD
Ciclopirox—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.00582	0.00582	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00559	0.00559	CcSEcCtD
Ciclopirox—Dry skin—Betamethasone—rheumatoid arthritis	0.00557	0.00557	CcSEcCtD
Ciclopirox—Dry skin—Dexamethasone—rheumatoid arthritis	0.00557	0.00557	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00528	0.00528	CcSEcCtD
Ciclopirox—Skin disorder—Azathioprine—rheumatoid arthritis	0.00524	0.00524	CcSEcCtD
Ciclopirox—Face oedema—Prednisone—rheumatoid arthritis	0.00511	0.00511	CcSEcCtD
Ciclopirox—Skin disorder—Leflunomide—rheumatoid arthritis	0.00495	0.00495	CcSEcCtD
Ciclopirox—Alopecia—Cyclosporine—rheumatoid arthritis	0.00489	0.00489	CcSEcCtD
Ciclopirox—Dry skin—Prednisone—rheumatoid arthritis	0.00485	0.00485	CcSEcCtD
Ciclopirox—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00444	0.00444	CcSEcCtD
Ciclopirox—Erythema—Prednisolone—rheumatoid arthritis	0.00439	0.00439	CcSEcCtD
Ciclopirox—Pain—Leflunomide—rheumatoid arthritis	0.00436	0.00436	CcSEcCtD
Ciclopirox—Erythema—Hydrocortisone—rheumatoid arthritis	0.00428	0.00428	CcSEcCtD
Ciclopirox—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00418	0.00418	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00407	0.00407	CcSEcCtD
Ciclopirox—Erythema—Triamcinolone—rheumatoid arthritis	0.00403	0.00403	CcSEcCtD
Ciclopirox—Erythema—Methylprednisolone—rheumatoid arthritis	0.00402	0.00402	CcSEcCtD
Ciclopirox—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00382	0.00382	CcSEcCtD
Ciclopirox—Alopecia—Dexamethasone—rheumatoid arthritis	0.00371	0.00371	CcSEcCtD
Ciclopirox—Alopecia—Betamethasone—rheumatoid arthritis	0.00371	0.00371	CcSEcCtD
Ciclopirox—Erythema—Dexamethasone—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Ciclopirox—Erythema—Betamethasone—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00362	0.00362	CcSEcCtD
Ciclopirox—Pruritus—Leflunomide—rheumatoid arthritis	0.00361	0.00361	CcSEcCtD
Ciclopirox—Rash—Azathioprine—rheumatoid arthritis	0.0034	0.0034	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.0034	0.0034	CcSEcCtD
Ciclopirox—Dermatitis—Azathioprine—rheumatoid arthritis	0.0034	0.0034	CcSEcCtD
Ciclopirox—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.0034	0.0034	CcSEcCtD
Ciclopirox—Headache—Azathioprine—rheumatoid arthritis	0.00338	0.00338	CcSEcCtD
Ciclopirox—Pain—Cyclosporine—rheumatoid arthritis	0.00336	0.00336	CcSEcCtD
Ciclopirox—Immune system disorder—Prednisone—rheumatoid arthritis	0.00331	0.00331	CcSEcCtD
Ciclopirox—Alopecia—Prednisone—rheumatoid arthritis	0.00324	0.00324	CcSEcCtD
Ciclopirox—Rash—Leflunomide—rheumatoid arthritis	0.00321	0.00321	CcSEcCtD
Ciclopirox—Dermatitis—Leflunomide—rheumatoid arthritis	0.00321	0.00321	CcSEcCtD
Ciclopirox—Headache—Leflunomide—rheumatoid arthritis	0.00319	0.00319	CcSEcCtD
Ciclopirox—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00319	0.00319	CcSEcCtD
Ciclopirox—Erythema—Prednisone—rheumatoid arthritis	0.00319	0.00319	CcSEcCtD
Ciclopirox—Pain—Prednisolone—rheumatoid arthritis	0.00306	0.00306	CcSEcCtD
Ciclopirox—Pain—Hydrocortisone—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Ciclopirox—Pain—Triamcinolone—rheumatoid arthritis	0.00281	0.00281	CcSEcCtD
Ciclopirox—Pruritus—Cyclosporine—rheumatoid arthritis	0.00278	0.00278	CcSEcCtD
Ciclopirox—Immune system disorder—Methotrexate—rheumatoid arthritis	0.00276	0.00276	CcSEcCtD
Ciclopirox—Alopecia—Methotrexate—rheumatoid arthritis	0.0027	0.0027	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.00269	0.00269	CcSEcCtD
Ciclopirox—Erythema—Methotrexate—rheumatoid arthritis	0.00266	0.00266	CcSEcCtD
Ciclopirox—Pain—Betamethasone—rheumatoid arthritis	0.00255	0.00255	CcSEcCtD
Ciclopirox—Pain—Dexamethasone—rheumatoid arthritis	0.00255	0.00255	CcSEcCtD
Ciclopirox—Skin disorder—Prednisone—rheumatoid arthritis	0.00253	0.00253	CcSEcCtD
Ciclopirox—Rash—Cyclosporine—rheumatoid arthritis	0.00248	0.00248	CcSEcCtD
Ciclopirox—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00248	0.00248	CcSEcCtD
Ciclopirox—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00247	0.00247	CcSEcCtD
Ciclopirox—Headache—Cyclosporine—rheumatoid arthritis	0.00246	0.00246	CcSEcCtD
Ciclopirox—Pruritus—Triamcinolone—rheumatoid arthritis	0.00233	0.00233	CcSEcCtD
Ciclopirox—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00232	0.00232	CcSEcCtD
Ciclopirox—Rash—Prednisolone—rheumatoid arthritis	0.00226	0.00226	CcSEcCtD
Ciclopirox—Dermatitis—Prednisolone—rheumatoid arthritis	0.00225	0.00225	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.00225	0.00225	CcSEcCtD
Ciclopirox—Headache—Prednisolone—rheumatoid arthritis	0.00224	0.00224	CcSEcCtD
Ciclopirox—Rash—Hydrocortisone—rheumatoid arthritis	0.0022	0.0022	CcSEcCtD
Ciclopirox—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.0022	0.0022	CcSEcCtD
Ciclopirox—Headache—Hydrocortisone—rheumatoid arthritis	0.00219	0.00219	CcSEcCtD
Ciclopirox—Pruritus—Betamethasone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Ciclopirox—Pruritus—Dexamethasone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Ciclopirox—Skin disorder—Methotrexate—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Ciclopirox—Rash—Triamcinolone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Ciclopirox—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Ciclopirox—Rash—Methylprednisolone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Ciclopirox—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Ciclopirox—Headache—Triamcinolone—rheumatoid arthritis	0.00206	0.00206	CcSEcCtD
Ciclopirox—Headache—Methylprednisolone—rheumatoid arthritis	0.00206	0.00206	CcSEcCtD
Ciclopirox—Rash—Dexamethasone—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Ciclopirox—Rash—Betamethasone—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Ciclopirox—Dermatitis—Betamethasone—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Ciclopirox—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Ciclopirox—Headache—Dexamethasone—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Ciclopirox—Headache—Betamethasone—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Ciclopirox—Pain—Methotrexate—rheumatoid arthritis	0.00186	0.00186	CcSEcCtD
Ciclopirox—Pruritus—Prednisone—rheumatoid arthritis	0.00184	0.00184	CcSEcCtD
Ciclopirox—Rash—Prednisone—rheumatoid arthritis	0.00164	0.00164	CcSEcCtD
