nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—endocrine gland—jejunal cancer	0.0673	0.0673	CbGeAlD
Glycine—ALAS2—pancreas—jejunal cancer	0.0438	0.0438	CbGeAlD
Glycine—GLYATL1—endocrine gland—jejunal cancer	0.0434	0.0434	CbGeAlD
Glycine—GLYAT—endocrine gland—jejunal cancer	0.0408	0.0408	CbGeAlD
Glycine—GPR18—lymphoid tissue—jejunal cancer	0.035	0.035	CbGeAlD
Glycine—GNMT—pancreas—jejunal cancer	0.0332	0.0332	CbGeAlD
Glycine—ALAS2—endocrine gland—jejunal cancer	0.0309	0.0309	CbGeAlD
Glycine—PIPOX—pancreas—jejunal cancer	0.0294	0.0294	CbGeAlD
Glycine—GPR18—endocrine gland—jejunal cancer	0.0286	0.0286	CbGeAlD
Glycine—AGXT—endocrine gland—jejunal cancer	0.0279	0.0279	CbGeAlD
Glycine—GCSH—endocrine gland—jejunal cancer	0.0268	0.0268	CbGeAlD
Glycine—ALAS1—pancreas—jejunal cancer	0.025	0.025	CbGeAlD
Glycine—GARS—smooth muscle tissue—jejunal cancer	0.0246	0.0246	CbGeAlD
Glycine—AGXT2—endocrine gland—jejunal cancer	0.0238	0.0238	CbGeAlD
Glycine—GNMT—endocrine gland—jejunal cancer	0.0234	0.0234	CbGeAlD
Glycine—GARS—pancreas—jejunal cancer	0.0227	0.0227	CbGeAlD
Glycine—SLC6A9—lymph node—jejunal cancer	0.0227	0.0227	CbGeAlD
Glycine—GLDC—endocrine gland—jejunal cancer	0.0222	0.0222	CbGeAlD
Glycine—GATM—pancreas—jejunal cancer	0.0216	0.0216	CbGeAlD
Glycine—PIPOX—endocrine gland—jejunal cancer	0.0207	0.0207	CbGeAlD
Glycine—GCAT—endocrine gland—jejunal cancer	0.0201	0.0201	CbGeAlD
Glycine—GPR18—lymph node—jejunal cancer	0.0198	0.0198	CbGeAlD
Glycine—GARS—lymphoid tissue—jejunal cancer	0.0197	0.0197	CbGeAlD
Glycine—GCSH—lymph node—jejunal cancer	0.0185	0.0185	CbGeAlD
Glycine—ALAS1—endocrine gland—jejunal cancer	0.0176	0.0176	CbGeAlD
Glycine—SHMT2—lymphoid tissue—jejunal cancer	0.0171	0.0171	CbGeAlD
Glycine—GARS—endocrine gland—jejunal cancer	0.0161	0.0161	CbGeAlD
Glycine—SHMT1—lymphoid tissue—jejunal cancer	0.0156	0.0156	CbGeAlD
Glycine—SLC36A1—pancreas—jejunal cancer	0.0154	0.0154	CbGeAlD
Glycine—GLDC—lymph node—jejunal cancer	0.0153	0.0153	CbGeAlD
Glycine—GATM—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Glycine—GSS—smooth muscle tissue—jejunal cancer	0.0146	0.0146	CbGeAlD
Glycine—SHMT2—endocrine gland—jejunal cancer	0.014	0.014	CbGeAlD
Glycine—GCAT—lymph node—jejunal cancer	0.0139	0.0139	CbGeAlD
Glycine—GSS—pancreas—jejunal cancer	0.0135	0.0135	CbGeAlD
Glycine—SHMT1—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Glycine—ALAS1—lymph node—jejunal cancer	0.0122	0.0122	CbGeAlD
Glycine—GARS—lymph node—jejunal cancer	0.0111	0.0111	CbGeAlD
Glycine—GRIN2A—endocrine gland—jejunal cancer	0.0109	0.0109	CbGeAlD
Glycine—SLC36A1—endocrine gland—jejunal cancer	0.0108	0.0108	CbGeAlD
Glycine—GATM—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
Glycine—SHMT2—lymph node—jejunal cancer	0.00965	0.00965	CbGeAlD
Glycine—GSS—endocrine gland—jejunal cancer	0.00955	0.00955	CbGeAlD
Glycine—GLRB—lymph node—jejunal cancer	0.00905	0.00905	CbGeAlD
Glycine—SHMT1—lymph node—jejunal cancer	0.00879	0.00879	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—jejunal cancer	0.00857	0.00857	CbGeAlD
Glycine—SLC36A1—lymph node—jejunal cancer	0.00749	0.00749	CbGeAlD
Glycine—SLC16A10—endocrine gland—jejunal cancer	0.00699	0.00699	CbGeAlD
Glycine—GSS—lymph node—jejunal cancer	0.0066	0.0066	CbGeAlD
Glycine—SLC16A10—lymph node—jejunal cancer	0.00483	0.00483	CbGeAlD
