nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—metabolic syndrome X	0.373	0.529	CbGaD
Flurbiprofen—ALB—metabolic syndrome X	0.332	0.471	CbGaD
Flurbiprofen—UGT2B4—pericardium—metabolic syndrome X	0.0353	0.408	CbGeAlD
Flurbiprofen—UGT2B4—cardiovascular system—metabolic syndrome X	0.00516	0.0595	CbGeAlD
Flurbiprofen—Tooth abscess—Metformin—metabolic syndrome X	0.00357	0.0881	CcSEcCtD
Flurbiprofen—Emotional distress—Metformin—metabolic syndrome X	0.00351	0.0866	CcSEcCtD
Flurbiprofen—UGT1A9—kidney—metabolic syndrome X	0.00345	0.0397	CbGeAlD
Flurbiprofen—UGT2B4—liver—metabolic syndrome X	0.00319	0.0368	CbGeAlD
Flurbiprofen—UGT1A3—liver—metabolic syndrome X	0.00306	0.0353	CbGeAlD
Flurbiprofen—UGT2B7—kidney—metabolic syndrome X	0.00278	0.032	CbGeAlD
Flurbiprofen—PTGS1—artery—metabolic syndrome X	0.00267	0.0307	CbGeAlD
Flurbiprofen—PTGS2—artery—metabolic syndrome X	0.00255	0.0294	CbGeAlD
Flurbiprofen—UGT1A1—kidney—metabolic syndrome X	0.00236	0.0272	CbGeAlD
Flurbiprofen—Nail disorder—Metformin—metabolic syndrome X	0.0023	0.0567	CcSEcCtD
Flurbiprofen—PTGS1—endothelium—metabolic syndrome X	0.00225	0.026	CbGeAlD
Flurbiprofen—UGT1A9—liver—metabolic syndrome X	0.00218	0.0251	CbGeAlD
Flurbiprofen—Heartburn—Metformin—metabolic syndrome X	0.00217	0.0535	CcSEcCtD
Flurbiprofen—PTGS2—endothelium—metabolic syndrome X	0.00215	0.0248	CbGeAlD
Flurbiprofen—PTGS1—blood vessel—metabolic syndrome X	0.00208	0.0239	CbGeAlD
Flurbiprofen—PTGS2—blood vessel—metabolic syndrome X	0.00198	0.0229	CbGeAlD
Flurbiprofen—UGT2B7—liver—metabolic syndrome X	0.00176	0.0203	CbGeAlD
Flurbiprofen—ABCC4—kidney—metabolic syndrome X	0.00154	0.0178	CbGeAlD
Flurbiprofen—UGT1A1—liver—metabolic syndrome X	0.00149	0.0172	CbGeAlD
Flurbiprofen—ABCC4—adipose tissue—metabolic syndrome X	0.00139	0.016	CbGeAlD
Flurbiprofen—Renal impairment—Metformin—metabolic syndrome X	0.00114	0.0281	CcSEcCtD
Flurbiprofen—Migraine—Metformin—metabolic syndrome X	0.00106	0.0263	CcSEcCtD
Flurbiprofen—CYP2C9—cardiovascular system—metabolic syndrome X	0.00101	0.0117	CbGeAlD
Flurbiprofen—ALB—liver—metabolic syndrome X	0.00101	0.0116	CbGeAlD
Flurbiprofen—ABCC4—liver—metabolic syndrome X	0.000973	0.0112	CbGeAlD
Flurbiprofen—Abdominal distension—Metformin—metabolic syndrome X	0.000941	0.0232	CcSEcCtD
Flurbiprofen—Influenza—Metformin—metabolic syndrome X	0.000935	0.0231	CcSEcCtD
Flurbiprofen—PTGS1—cardiovascular system—metabolic syndrome X	0.000926	0.0107	CbGeAlD
Flurbiprofen—Pancreatitis—Metformin—metabolic syndrome X	0.000917	0.0226	CcSEcCtD
Flurbiprofen—Angina pectoris—Metformin—metabolic syndrome X	0.000911	0.0225	CcSEcCtD
Flurbiprofen—PTGS1—kidney—metabolic syndrome X	0.000906	0.0105	CbGeAlD
Flurbiprofen—Abdominal discomfort—Metformin—metabolic syndrome X	0.000897	0.0221	CcSEcCtD
Flurbiprofen—PTGS2—cardiovascular system—metabolic syndrome X	0.000885	0.0102	CbGeAlD
Flurbiprofen—Neutropenia—Metformin—metabolic syndrome X	0.000874	0.0216	CcSEcCtD
Flurbiprofen—PTGS2—kidney—metabolic syndrome X	0.000866	0.00999	CbGeAlD
Flurbiprofen—Drowsiness—Metformin—metabolic syndrome X	0.000834	0.0206	CcSEcCtD
Flurbiprofen—PTGS1—adipose tissue—metabolic syndrome X	0.000817	0.00942	CbGeAlD
Flurbiprofen—PTGS2—adipose tissue—metabolic syndrome X	0.000781	0.009	CbGeAlD
Flurbiprofen—Rhinitis—Metformin—metabolic syndrome X	0.00075	0.0185	CcSEcCtD
Flurbiprofen—Hepatitis—Metformin—metabolic syndrome X	0.000749	0.0185	CcSEcCtD
Flurbiprofen—Angiopathy—Metformin—metabolic syndrome X	0.000679	0.0168	CcSEcCtD
Flurbiprofen—Chills—Metformin—metabolic syndrome X	0.000672	0.0166	CcSEcCtD
Flurbiprofen—Carprofen—PTGS2—metabolic syndrome X	0.000669	0.0937	CrCbGaD
