nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRG1—ganglion—brain cancer	0.0416	0.043	CbGeAlD
Cinolazepam—GABRA2—ganglion—brain cancer	0.0278	0.0288	CbGeAlD
Cinolazepam—GABRB2—hindbrain—brain cancer	0.0231	0.0239	CbGeAlD
Cinolazepam—GABRA2—hindbrain—brain cancer	0.0211	0.0218	CbGeAlD
Cinolazepam—GABRA1—hindbrain—brain cancer	0.0204	0.0211	CbGeAlD
Cinolazepam—GABRD—telencephalon—brain cancer	0.0167	0.0172	CbGeAlD
Cinolazepam—GABRG3—pituitary gland—brain cancer	0.0164	0.0169	CbGeAlD
Cinolazepam—GABRG1—telencephalon—brain cancer	0.0161	0.0166	CbGeAlD
Cinolazepam—GABRB1—telencephalon—brain cancer	0.0156	0.0161	CbGeAlD
Cinolazepam—GABRA5—telencephalon—brain cancer	0.0155	0.016	CbGeAlD
Cinolazepam—GABRR3—head—brain cancer	0.0143	0.0148	CbGeAlD
Cinolazepam—GABRB2—brainstem—brain cancer	0.0132	0.0137	CbGeAlD
Cinolazepam—GABRD—medulla oblongata—brain cancer	0.0131	0.0135	CbGeAlD
Cinolazepam—GABRB1—pituitary gland—brain cancer	0.0127	0.0131	CbGeAlD
Cinolazepam—GABRG1—medulla oblongata—brain cancer	0.0126	0.013	CbGeAlD
Cinolazepam—GABRG3—head—brain cancer	0.0125	0.013	CbGeAlD
Cinolazepam—GABRR2—head—brain cancer	0.0124	0.0128	CbGeAlD
Cinolazepam—GABRB1—medulla oblongata—brain cancer	0.0122	0.0126	CbGeAlD
Cinolazepam—GABRA2—brainstem—brain cancer	0.0121	0.0125	CbGeAlD
Cinolazepam—GABRD—midbrain—brain cancer	0.012	0.0124	CbGeAlD
Cinolazepam—GABRR1—head—brain cancer	0.0119	0.0123	CbGeAlD
Cinolazepam—GABRB2—telencephalon—brain cancer	0.0117	0.0121	CbGeAlD
Cinolazepam—GABRG2—telencephalon—brain cancer	0.0117	0.0121	CbGeAlD
Cinolazepam—GABRA1—brainstem—brain cancer	0.0117	0.0121	CbGeAlD
Cinolazepam—GABRG1—midbrain—brain cancer	0.0115	0.0119	CbGeAlD
Cinolazepam—GABRG3—central nervous system—brain cancer	0.0114	0.0118	CbGeAlD
Cinolazepam—GABRP—pituitary gland—brain cancer	0.0114	0.0117	CbGeAlD
Cinolazepam—GABRG1—spinal cord—brain cancer	0.0112	0.0116	CbGeAlD
Cinolazepam—GABRB1—midbrain—brain cancer	0.0112	0.0115	CbGeAlD
Cinolazepam—GABRR2—cerebellum—brain cancer	0.0111	0.0114	CbGeAlD
Cinolazepam—GABRR1—central nervous system—brain cancer	0.0109	0.0113	CbGeAlD
Cinolazepam—GABRB1—spinal cord—brain cancer	0.0109	0.0113	CbGeAlD
Cinolazepam—GABRA2—telencephalon—brain cancer	0.0107	0.0111	CbGeAlD
Cinolazepam—GABRD—head—brain cancer	0.0104	0.0107	CbGeAlD
Cinolazepam—GABRA1—telencephalon—brain cancer	0.0104	0.0107	CbGeAlD
Cinolazepam—GABRG1—head—brain cancer	0.00999	0.0103	CbGeAlD
Cinolazepam—GABRB1—head—brain cancer	0.00969	0.01	CbGeAlD
Cinolazepam—GABRA5—head—brain cancer	0.00964	0.00996	CbGeAlD
Cinolazepam—GABRG2—pituitary gland—brain cancer	0.00957	0.00988	CbGeAlD
Cinolazepam—GABRD—central nervous system—brain cancer	0.00948	0.00979	CbGeAlD
Cinolazepam—GABRD—cerebellum—brain cancer	0.00926	0.00957	CbGeAlD
Cinolazepam—GABRB2—medulla oblongata—brain cancer	0.00923	0.00954	CbGeAlD
Cinolazepam—GABRG2—medulla oblongata—brain cancer	0.00923	0.00954	CbGeAlD
Cinolazepam—GABRG1—central nervous system—brain cancer	0.00912	0.00943	CbGeAlD
Cinolazepam—GABRA3—endocrine gland—brain cancer	0.00909	0.00939	CbGeAlD
Cinolazepam—GABRG3—brain—brain cancer	0.00909	0.00939	CbGeAlD
Cinolazepam—GABRB3—telencephalon—brain cancer	0.00902	0.00932	CbGeAlD
Cinolazepam—GABRA3—head—brain cancer	0.00897	0.00927	CbGeAlD
Cinolazepam—GABRG1—cerebellum—brain cancer	0.00892	0.00921	CbGeAlD
Cinolazepam—GABRB1—central nervous system—brain cancer	0.00885	0.00914	CbGeAlD
Cinolazepam—GABRA5—central nervous system—brain cancer	0.0088	0.00909	CbGeAlD
Cinolazepam—GABRP—head—brain cancer	0.00868	0.00897	CbGeAlD
Cinolazepam—GABRE—pituitary gland—brain cancer	0.00867	0.00895	CbGeAlD
Cinolazepam—GABRR1—brain—brain cancer	0.00866	0.00895	CbGeAlD
Cinolazepam—GABRB1—cerebellum—brain cancer	0.00865	0.00893	CbGeAlD
Cinolazepam—GABRG2—midbrain—brain cancer	0.00844	0.00872	CbGeAlD
Cinolazepam—GABRB2—midbrain—brain cancer	0.00844	0.00872	CbGeAlD
Cinolazepam—GABRG2—spinal cord—brain cancer	0.00823	0.00851	CbGeAlD
Cinolazepam—GABRB2—spinal cord—brain cancer	0.00823	0.00851	CbGeAlD
Cinolazepam—GABRA3—central nervous system—brain cancer	0.00819	0.00846	CbGeAlD
Cinolazepam—GABRA1—medulla oblongata—brain cancer	0.00815	0.00842	CbGeAlD
Cinolazepam—GABRB3—gonad—brain cancer	0.00753	0.00778	CbGeAlD
Cinolazepam—GABRD—brain—brain cancer	0.00752	0.00777	CbGeAlD
Cinolazepam—GABRA1—midbrain—brain cancer	0.00745	0.0077	CbGeAlD
Cinolazepam—GABRB3—pituitary gland—brain cancer	0.00735	0.00759	CbGeAlD
Cinolazepam—GABRB2—head—brain cancer	0.00732	0.00756	CbGeAlD
Cinolazepam—GABRG2—head—brain cancer	0.00732	0.00756	CbGeAlD
Cinolazepam—GABRA1—spinal cord—brain cancer	0.00727	0.00751	CbGeAlD
Cinolazepam—GABRG1—brain—brain cancer	0.00724	0.00748	CbGeAlD
Cinolazepam—GABRB3—medulla oblongata—brain cancer	0.00709	0.00732	CbGeAlD
Cinolazepam—GABRB1—brain—brain cancer	0.00702	0.00726	CbGeAlD
Cinolazepam—GABRA5—brain—brain cancer	0.00699	0.00722	CbGeAlD
Cinolazepam—GABRA2—head—brain cancer	0.00668	0.00691	CbGeAlD
Cinolazepam—GABRB2—central nervous system—brain cancer	0.00668	0.0069	CbGeAlD
Cinolazepam—GABRG2—central nervous system—brain cancer	0.00668	0.0069	CbGeAlD
Cinolazepam—GABRE—head—brain cancer	0.00663	0.00685	CbGeAlD
Cinolazepam—Alprazolam—CYP2C9—brain cancer	0.00656	0.204	CrCbGaD
Cinolazepam—GABRB2—cerebellum—brain cancer	0.00653	0.00674	CbGeAlD
Cinolazepam—GABRG2—cerebellum—brain cancer	0.00653	0.00674	CbGeAlD
Cinolazepam—GABRA3—brain—brain cancer	0.0065	0.00672	CbGeAlD
Cinolazepam—GABRB3—midbrain—brain cancer	0.00648	0.00669	CbGeAlD
Cinolazepam—GABRA1—head—brain cancer	0.00646	0.00667	CbGeAlD
Cinolazepam—Quazepam—CYP2C9—brain cancer	0.00636	0.198	CrCbGaD
Cinolazepam—GABRB3—spinal cord—brain cancer	0.00632	0.00653	CbGeAlD
Cinolazepam—GABRA2—central nervous system—brain cancer	0.0061	0.0063	CbGeAlD
Cinolazepam—GABRE—central nervous system—brain cancer	0.00605	0.00625	CbGeAlD
Cinolazepam—Flunitrazepam—CYP2C9—brain cancer	0.00601	0.187	CrCbGaD
Cinolazepam—GABRA2—cerebellum—brain cancer	0.00596	0.00616	CbGeAlD
Cinolazepam—GABRA1—central nervous system—brain cancer	0.0059	0.00609	CbGeAlD
Cinolazepam—GABRA1—cerebellum—brain cancer	0.00576	0.00595	CbGeAlD
Cinolazepam—GABRB3—endocrine gland—brain cancer	0.00569	0.00588	CbGeAlD
Cinolazepam—GABRB3—head—brain cancer	0.00562	0.0058	CbGeAlD
Cinolazepam—GABRB2—brain—brain cancer	0.0053	0.00548	CbGeAlD
Cinolazepam—GABRG2—brain—brain cancer	0.0053	0.00548	CbGeAlD
Cinolazepam—GABRB3—central nervous system—brain cancer	0.00513	0.0053	CbGeAlD
Cinolazepam—GABRB3—cerebellum—brain cancer	0.00501	0.00518	CbGeAlD
Cinolazepam—GABRA2—brain—brain cancer	0.00484	0.005	CbGeAlD
Cinolazepam—Triazolam—CYP2C9—brain cancer	0.00482	0.15	CrCbGaD
Cinolazepam—GABRE—brain—brain cancer	0.0048	0.00496	CbGeAlD
Cinolazepam—GABRA1—brain—brain cancer	0.00468	0.00484	CbGeAlD
Cinolazepam—Temazepam—CYP2C9—brain cancer	0.00461	0.143	CrCbGaD
Cinolazepam—GABRB3—brain—brain cancer	0.00407	0.00421	CbGeAlD
Cinolazepam—Diazepam—CYP2C9—brain cancer	0.00383	0.119	CrCbGaD
