nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—endometrium—fallopian tube cancer	0.0604	0.0604	CbGeAlD
Probenecid—PANX1—uterus—fallopian tube cancer	0.0557	0.0557	CbGeAlD
Probenecid—ABCC11—female reproductive system—fallopian tube cancer	0.048	0.048	CbGeAlD
Probenecid—PANX1—female gonad—fallopian tube cancer	0.0455	0.0455	CbGeAlD
Probenecid—SLC2A9—female reproductive system—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Probenecid—PANX1—vagina—fallopian tube cancer	0.0453	0.0453	CbGeAlD
Probenecid—ABCC11—female gonad—fallopian tube cancer	0.0437	0.0437	CbGeAlD
Probenecid—SLC2A9—female gonad—fallopian tube cancer	0.0413	0.0413	CbGeAlD
Probenecid—SLC16A7—uterine cervix—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Probenecid—SLC16A7—uterus—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Probenecid—SLC16A7—female reproductive system—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Probenecid—SLC10A1—female reproductive system—fallopian tube cancer	0.025	0.025	CbGeAlD
Probenecid—ABCC5—uterine cervix—fallopian tube cancer	0.025	0.025	CbGeAlD
Probenecid—SLC16A7—vagina—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Probenecid—SLC16A1—epithelium—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Probenecid—SLC22A11—female reproductive system—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Probenecid—SLC16A1—endometrium—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Probenecid—SLC16A1—uterus—fallopian tube cancer	0.019	0.019	CbGeAlD
Probenecid—ABCC5—female gonad—fallopian tube cancer	0.017	0.017	CbGeAlD
Probenecid—SLC16A1—female reproductive system—fallopian tube cancer	0.017	0.017	CbGeAlD
Probenecid—ABCC5—vagina—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Probenecid—ABCC3—female reproductive system—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Probenecid—SLC16A1—female gonad—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Probenecid—ABCC1—uterine cervix—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Probenecid—ABCC4—uterus—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Probenecid—ABCC3—female gonad—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Probenecid—ABCC1—endometrium—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Probenecid—SLC22A5—uterine cervix—fallopian tube cancer	0.013	0.013	CbGeAlD
Probenecid—ABCC4—female reproductive system—fallopian tube cancer	0.013	0.013	CbGeAlD
Probenecid—SLC22A1—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Probenecid—ABCC2—female reproductive system—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Probenecid—ABCC1—uterus—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Probenecid—ABCC4—female gonad—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Probenecid—SLC22A5—endometrium—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Probenecid—CYP2C8—endometrium—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Probenecid—ABCC1—female gonad—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Probenecid—ABCC1—vagina—fallopian tube cancer	0.01	0.01	CbGeAlD
Probenecid—CYP2C19—vagina—fallopian tube cancer	0.00977	0.00977	CbGeAlD
Probenecid—SLC22A5—female reproductive system—fallopian tube cancer	0.00974	0.00974	CbGeAlD
Probenecid—CYP2C8—female reproductive system—fallopian tube cancer	0.00943	0.00943	CbGeAlD
Probenecid—SLC22A5—female gonad—fallopian tube cancer	0.00886	0.00886	CbGeAlD
Probenecid—SLC22A5—vagina—fallopian tube cancer	0.00881	0.00881	CbGeAlD
Probenecid—CYP2C8—vagina—fallopian tube cancer	0.00853	0.00853	CbGeAlD
Probenecid—CYP2C9—female reproductive system—fallopian tube cancer	0.00837	0.00837	CbGeAlD
Probenecid—CYP3A4—female reproductive system—fallopian tube cancer	0.00638	0.00638	CbGeAlD
Probenecid—ABCB1—epithelium—fallopian tube cancer	0.00608	0.00608	CbGeAlD
Probenecid—ABCB1—uterine cervix—fallopian tube cancer	0.00603	0.00603	CbGeAlD
Probenecid—ABCB1—endometrium—fallopian tube cancer	0.00546	0.00546	CbGeAlD
Probenecid—ABCB1—uterus—fallopian tube cancer	0.00503	0.00503	CbGeAlD
Probenecid—ABCB1—female reproductive system—fallopian tube cancer	0.00452	0.00452	CbGeAlD
Probenecid—ABCB1—female gonad—fallopian tube cancer	0.00411	0.00411	CbGeAlD
Probenecid—ABCB1—vagina—fallopian tube cancer	0.00409	0.00409	CbGeAlD
