nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0054	0.0054	CcSEcCtD
Cidofovir—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0054	0.0054	CcSEcCtD
Cidofovir—Hiccups—Esomeprazole—Barrett's esophagus	0.0054	0.0054	CcSEcCtD
Cidofovir—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0054	0.0054	CcSEcCtD
Cidofovir—Injection site reaction—Omeprazole—Barrett's esophagus	0.00537	0.00537	CcSEcCtD
Cidofovir—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00537	0.00537	CcSEcCtD
Cidofovir—Melaena—Esomeprazole—Barrett's esophagus	0.00527	0.00527	CcSEcCtD
Cidofovir—Melaena—Omeprazole—Barrett's esophagus	0.00527	0.00527	CcSEcCtD
Cidofovir—Candida infection—Esomeprazole—Barrett's esophagus	0.00515	0.00515	CcSEcCtD
Cidofovir—Candida infection—Omeprazole—Barrett's esophagus	0.00515	0.00515	CcSEcCtD
Cidofovir—Dry eye—Esomeprazole—Barrett's esophagus	0.00499	0.00499	CcSEcCtD
Cidofovir—Dry eye—Omeprazole—Barrett's esophagus	0.00499	0.00499	CcSEcCtD
Cidofovir—Oesophagitis—Omeprazole—Barrett's esophagus	0.00493	0.00493	CcSEcCtD
Cidofovir—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00493	0.00493	CcSEcCtD
Cidofovir—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Cidofovir—Urine output increased—Esomeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Cidofovir—Urine output increased—Omeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Cidofovir—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Cidofovir—Hypertonia—Omeprazole—Barrett's esophagus	0.00473	0.00473	CcSEcCtD
Cidofovir—Hypertonia—Esomeprazole—Barrett's esophagus	0.00473	0.00473	CcSEcCtD
Cidofovir—Abnormal vision—Omeprazole—Barrett's esophagus	0.00471	0.00471	CcSEcCtD
Cidofovir—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00471	0.00471	CcSEcCtD
Cidofovir—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00459	0.00459	CcSEcCtD
Cidofovir—Ear pain—Omeprazole—Barrett's esophagus	0.00459	0.00459	CcSEcCtD
Cidofovir—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00459	0.00459	CcSEcCtD
Cidofovir—Ear pain—Esomeprazole—Barrett's esophagus	0.00459	0.00459	CcSEcCtD
Cidofovir—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00451	0.00451	CcSEcCtD
Cidofovir—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00451	0.00451	CcSEcCtD
Cidofovir—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00448	0.00448	CcSEcCtD
Cidofovir—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00448	0.00448	CcSEcCtD
Cidofovir—Polyuria—Omeprazole—Barrett's esophagus	0.00446	0.00446	CcSEcCtD
Cidofovir—Polyuria—Esomeprazole—Barrett's esophagus	0.00446	0.00446	CcSEcCtD
