nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.22	0.587	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.086	0.229	CbGpPWpGaD
Rifabutin—HSP90B1—nephron tubule—nephrolithiasis	0.0697	0.12	CbGeAlD
Rifabutin—HSP90B1—renal system—nephrolithiasis	0.0634	0.109	CbGeAlD
Rifabutin—HSP90B1—kidney—nephrolithiasis	0.0613	0.105	CbGeAlD
Rifabutin—CYP1A2—urine—nephrolithiasis	0.0612	0.105	CbGeAlD
Rifabutin—HSP90B1—cortex of kidney—nephrolithiasis	0.0597	0.103	CbGeAlD
Rifabutin—HSP90AA1—nephron tubule—nephrolithiasis	0.051	0.0876	CbGeAlD
Rifabutin—HSP90AA1—renal system—nephrolithiasis	0.0463	0.0797	CbGeAlD
Rifabutin—HSP90AA1—kidney—nephrolithiasis	0.0448	0.077	CbGeAlD
Rifabutin—CYP3A4—urine—nephrolithiasis	0.0443	0.0762	CbGeAlD
Rifabutin—HSP90AA1—cortex of kidney—nephrolithiasis	0.0436	0.075	CbGeAlD
Rifabutin—HSP90AA1—NRF2 pathway—SLC2A9—nephrolithiasis	0.0152	0.0405	CbGpPWpGaD
Rifabutin—CYP1A2—renal system—nephrolithiasis	0.015	0.0258	CbGeAlD
Rifabutin—CYP3A4—renal system—nephrolithiasis	0.0108	0.0186	CbGeAlD
Rifabutin—CYP3A4—kidney—nephrolithiasis	0.0105	0.018	CbGeAlD
Rifabutin—HSP90AA1—Integrins in angiogenesis—SPP1—nephrolithiasis	0.00881	0.0235	CbGpPWpGaD
Rifabutin—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00479	0.0128	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—GRHPR—nephrolithiasis	0.00301	0.00802	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—ADCY10—nephrolithiasis	0.00296	0.00789	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.0028	0.00747	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SLC26A1—nephrolithiasis	0.00272	0.00726	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—AGXT—nephrolithiasis	0.00268	0.00715	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RGS14—nephrolithiasis	0.00252	0.0067	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—ATP6V0A4—nephrolithiasis	0.00243	0.00647	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—APRT—nephrolithiasis	0.00228	0.00608	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—SLC26A1—nephrolithiasis	0.00228	0.00608	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00216	0.00577	CbGpPWpGaD
Rifabutin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00216	0.0498	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00211	0.0488	CcSEcCtD
Rifabutin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00194	0.0447	CcSEcCtD
Rifabutin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0018	0.0416	CcSEcCtD
Rifabutin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00172	0.0398	CcSEcCtD
Rifabutin—HSP90AA1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0017	0.00453	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—DGKH—nephrolithiasis	0.0017	0.00453	CbGpPWpGaD
Rifabutin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0383	CcSEcCtD
