nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism—CRABP1—liver cancer	0.02	0.0612	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.0125	0.0383	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—liver cancer	0.0121	0.037	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.012	0.0365	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism—CRABP1—liver cancer	0.0108	0.033	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00992	0.0303	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00946	0.0289	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—liver cancer	0.00655	0.02	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—SLC9C1—liver cancer	0.00599	0.0183	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0057	0.0174	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00566	0.0173	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00566	0.0173	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00544	0.0166	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00536	0.0164	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00511	0.0156	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—liver cancer	0.0047	0.0144	CbGpPWpGaD
