nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—ABCB1—Glyburide—gestational diabetes	0.151	0.625	CbGbCtD
Loperamide—CYP3A4—Glyburide—gestational diabetes	0.0902	0.375	CbGbCtD
Loperamide—CACNA1A—islet of Langerhans—gestational diabetes	0.0357	0.12	CbGeAlD
Loperamide—POMC—adipose tissue—gestational diabetes	0.0239	0.08	CbGeAlD
Loperamide—POMC—vagina—gestational diabetes	0.0198	0.0665	CbGeAlD
Loperamide—POMC—head—gestational diabetes	0.0183	0.0614	CbGeAlD
Loperamide—CACNA1A—head—gestational diabetes	0.0175	0.0587	CbGeAlD
Loperamide—CALM3—islet of Langerhans—gestational diabetes	0.013	0.0436	CbGeAlD
Loperamide—CALM2—islet of Langerhans—gestational diabetes	0.0102	0.0343	CbGeAlD
Loperamide—CALM1—islet of Langerhans—gestational diabetes	0.0102	0.0341	CbGeAlD
Loperamide—OPRD1—head—gestational diabetes	0.0101	0.0339	CbGeAlD
Loperamide—CALM2—embryo—gestational diabetes	0.00989	0.0331	CbGeAlD
Loperamide—CALM1—embryo—gestational diabetes	0.00984	0.033	CbGeAlD
Loperamide—OPRK1—head—gestational diabetes	0.0097	0.0325	CbGeAlD
Loperamide—CALM3—uterus—gestational diabetes	0.00849	0.0285	CbGeAlD
Loperamide—CALM3—adipose tissue—gestational diabetes	0.0083	0.0278	CbGeAlD
Loperamide—Levomethadyl Acetate—CYP19A1—gestational diabetes	0.0079	0.315	CrCbGaD
Loperamide—Clotrimazole—CYP19A1—gestational diabetes	0.0079	0.315	CrCbGaD
Loperamide—CALM3—vagina—gestational diabetes	0.0069	0.0231	CbGeAlD
Loperamide—OPRM1—head—gestational diabetes	0.0069	0.0231	CbGeAlD
Loperamide—CALM2—uterus—gestational diabetes	0.00667	0.0223	CbGeAlD
Loperamide—CALM1—uterus—gestational diabetes	0.00664	0.0222	CbGeAlD
Loperamide—CALM2—adipose tissue—gestational diabetes	0.00652	0.0219	CbGeAlD
Loperamide—CALM1—adipose tissue—gestational diabetes	0.00649	0.0218	CbGeAlD
Loperamide—CALM2—vagina—gestational diabetes	0.00542	0.0182	CbGeAlD
Loperamide—CALM1—vagina—gestational diabetes	0.0054	0.0181	CbGeAlD
Loperamide—CALM2—head—gestational diabetes	0.00501	0.0168	CbGeAlD
Loperamide—CALM1—head—gestational diabetes	0.00498	0.0167	CbGeAlD
Loperamide—Tamoxifen—CYP19A1—gestational diabetes	0.00467	0.186	CrCbGaD
Loperamide—Methadone—CYP19A1—gestational diabetes	0.00463	0.185	CrCbGaD
Loperamide—CYP2C8—vagina—gestational diabetes	0.00449	0.0151	CbGeAlD
Loperamide—ABCB1—islet of Langerhans—gestational diabetes	0.00406	0.0136	CbGeAlD
Loperamide—CYP2B6—vagina—gestational diabetes	0.00403	0.0135	CbGeAlD
Loperamide—ABCB1—embryo—gestational diabetes	0.00393	0.0132	CbGeAlD
Loperamide—CYP2B6—head—gestational diabetes	0.00372	0.0125	CbGeAlD
Loperamide—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00352	0.00809	CbGpPWpGaD
