nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—ADAM10—epilepsy syndrome	0.368	0.51	CbGaD
Marimastat—MMP8—epilepsy syndrome	0.26	0.359	CbGaD
Marimastat—MMP9—epilepsy syndrome	0.095	0.131	CbGaD
Marimastat—MMP13—forelimb—epilepsy syndrome	0.00782	0.0962	CbGeAlD
Marimastat—MMP3—forelimb—epilepsy syndrome	0.00726	0.0892	CbGeAlD
Marimastat—MMP14—tongue—epilepsy syndrome	0.00371	0.0456	CbGeAlD
Marimastat—MMP20—head—epilepsy syndrome	0.00239	0.0294	CbGeAlD
Marimastat—MMP24—head—epilepsy syndrome	0.00203	0.025	CbGeAlD
Marimastat—ADAM10—forebrain—epilepsy syndrome	0.00197	0.0243	CbGeAlD
Marimastat—MMP24—nervous system—epilepsy syndrome	0.00193	0.0237	CbGeAlD
Marimastat—MMP24—central nervous system—epilepsy syndrome	0.00186	0.0228	CbGeAlD
Marimastat—ADAM10—telencephalon—epilepsy syndrome	0.00182	0.0223	CbGeAlD
Marimastat—MMP24—cerebellum—epilepsy syndrome	0.00181	0.0223	CbGeAlD
Marimastat—MMP25—telencephalon—epilepsy syndrome	0.00179	0.022	CbGeAlD
Marimastat—MMP17—cerebellum—epilepsy syndrome	0.00162	0.0199	CbGeAlD
Marimastat—MMP16—head—epilepsy syndrome	0.00159	0.0196	CbGeAlD
Marimastat—MMP16—nervous system—epilepsy syndrome	0.00151	0.0186	CbGeAlD
Marimastat—MMP23B—cerebellum—epilepsy syndrome	0.00148	0.0182	CbGeAlD
Marimastat—MMP24—brain—epilepsy syndrome	0.00147	0.0181	CbGeAlD
Marimastat—MMP16—central nervous system—epilepsy syndrome	0.00146	0.0179	CbGeAlD
Marimastat—MMP16—cerebellum—epilepsy syndrome	0.00142	0.0175	CbGeAlD
Marimastat—MMP25—medulla oblongata—epilepsy syndrome	0.00141	0.0173	CbGeAlD
Marimastat—MMP17—brain—epilepsy syndrome	0.00131	0.0161	CbGeAlD
Marimastat—MMP25—midbrain—epilepsy syndrome	0.00128	0.0158	CbGeAlD
Marimastat—ADAM10—spinal cord—epilepsy syndrome	0.00127	0.0156	CbGeAlD
Marimastat—MMP25—spinal cord—epilepsy syndrome	0.00125	0.0154	CbGeAlD
Marimastat—MMP28—brain—epilepsy syndrome	0.00125	0.0154	CbGeAlD
Marimastat—MMP15—head—epilepsy syndrome	0.00121	0.0149	CbGeAlD
Marimastat—MMP23B—brain—epilepsy syndrome	0.0012	0.0148	CbGeAlD
Marimastat—MMP16—brain—epilepsy syndrome	0.00116	0.0142	CbGeAlD
Marimastat—MMP15—nervous system—epilepsy syndrome	0.00115	0.0141	CbGeAlD
Marimastat—ADAM10—head—epilepsy syndrome	0.00113	0.0139	CbGeAlD
Marimastat—MMP15—central nervous system—epilepsy syndrome	0.0011	0.0136	CbGeAlD
Marimastat—MMP15—cerebellum—epilepsy syndrome	0.00108	0.0133	CbGeAlD
