nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR2B—Sorafenib—thyroid cancer	0.13	0.231	CbGbCtD
Chlorpromazine—ABCB11—Doxorubicin—thyroid cancer	0.0956	0.169	CbGbCtD
Chlorpromazine—ALB—Vandetanib—thyroid cancer	0.0857	0.152	CbGbCtD
Chlorpromazine—HTR2C—Sorafenib—thyroid cancer	0.0849	0.15	CbGbCtD
Chlorpromazine—CYP1A2—Sorafenib—thyroid cancer	0.0309	0.0547	CbGbCtD
Chlorpromazine—ABCB1—Sorafenib—thyroid cancer	0.027	0.0478	CbGbCtD
Chlorpromazine—CYP3A4—Vandetanib—thyroid cancer	0.0269	0.0476	CbGbCtD
Chlorpromazine—CYP2D6—Sorafenib—thyroid cancer	0.0255	0.0451	CbGbCtD
Chlorpromazine—Keratopathy—Vandetanib—thyroid cancer	0.0251	0.166	CcSEcCtD
Chlorpromazine—ABCB1—Doxorubicin—thyroid cancer	0.0164	0.029	CbGbCtD
Chlorpromazine—CYP3A4—Sorafenib—thyroid cancer	0.0162	0.0287	CbGbCtD
Chlorpromazine—CYP2D6—Doxorubicin—thyroid cancer	0.0154	0.0273	CbGbCtD
Chlorpromazine—Brain oedema—Vandetanib—thyroid cancer	0.0119	0.0787	CcSEcCtD
Chlorpromazine—CYP3A4—Doxorubicin—thyroid cancer	0.00982	0.0174	CbGbCtD
Chlorpromazine—Sudden death—Vandetanib—thyroid cancer	0.00663	0.044	CcSEcCtD
Chlorpromazine—Endocrine disorder—Vandetanib—thyroid cancer	0.0041	0.0271	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00315	0.0209	CcSEcCtD
Chlorpromazine—Endocrine disorder—Sorafenib—thyroid cancer	0.00276	0.0183	CcSEcCtD
Chlorpromazine—Pigmentation disorder—Epirubicin—thyroid cancer	0.00254	0.0168	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Vandetanib—thyroid cancer	0.00253	0.0167	CcSEcCtD
Chlorpromazine—SMPD1—thyroid gland—thyroid cancer	0.00236	0.0374	CbGeAlD
Chlorpromazine—Pigmentation disorder—Doxorubicin—thyroid cancer	0.00235	0.0156	CcSEcCtD
Chlorpromazine—Cardiac arrest—Vandetanib—thyroid cancer	0.00234	0.0155	CcSEcCtD
Chlorpromazine—Dysphagia—Vandetanib—thyroid cancer	0.00213	0.0141	CcSEcCtD
Chlorpromazine—Influenza—Vandetanib—thyroid cancer	0.00213	0.0141	CcSEcCtD
Chlorpromazine—SMPD1—head—thyroid cancer	0.00209	0.0332	CbGeAlD
Chlorpromazine—Gynaecomastia—Sorafenib—thyroid cancer	0.00205	0.0136	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00194	0.0129	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Vandetanib—thyroid cancer	0.00192	0.0127	CcSEcCtD
Chlorpromazine—CALM2—neck—thyroid cancer	0.0018	0.0286	CbGeAlD
Chlorpromazine—CALM1—neck—thyroid cancer	0.00179	0.0285	CbGeAlD
Chlorpromazine—CALM3—saliva-secreting gland—thyroid cancer	0.00179	0.0284	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00176	0.0117	CcSEcCtD
Chlorpromazine—HTR7—neck—thyroid cancer	0.00175	0.0278	CbGeAlD
Chlorpromazine—DRD3—head—thyroid cancer	0.00165	0.0262	CbGeAlD
Chlorpromazine—Visual impairment—Vandetanib—thyroid cancer	0.00164	0.0109	CcSEcCtD
Chlorpromazine—CHRM1—saliva-secreting gland—thyroid cancer	0.00161	0.0255	CbGeAlD
Chlorpromazine—HTR6—head—thyroid cancer	0.00159	0.0253	CbGeAlD
Chlorpromazine—DRD5—head—thyroid cancer	0.00155	0.0246	CbGeAlD
Chlorpromazine—SMPD1—lymph node—thyroid cancer	0.00146	0.0232	CbGeAlD
Chlorpromazine—Dysphagia—Sorafenib—thyroid cancer	0.00144	0.00952	CcSEcCtD
Chlorpromazine—CHRM3—saliva-secreting gland—thyroid cancer	0.00144	0.0228	CbGeAlD
Chlorpromazine—Muscle spasms—Vandetanib—thyroid cancer	0.00143	0.00946	CcSEcCtD
Chlorpromazine—CALM2—saliva-secreting gland—thyroid cancer	0.00141	0.0223	CbGeAlD
Chlorpromazine—CALM1—saliva-secreting gland—thyroid cancer	0.0014	0.0222	CbGeAlD
Chlorpromazine—Tremor—Vandetanib—thyroid cancer	0.00139	0.00922	CcSEcCtD
Chlorpromazine—CALM3—trachea—thyroid cancer	0.00138	0.0219	CbGeAlD
Chlorpromazine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00132	0.00877	CcSEcCtD
Chlorpromazine—Loss of consciousness—Vandetanib—thyroid cancer	0.0013	0.00865	CcSEcCtD
Chlorpromazine—Cough—Vandetanib—thyroid cancer	0.0013	0.00858	CcSEcCtD
Chlorpromazine—Convulsion—Vandetanib—thyroid cancer	0.00129	0.00852	CcSEcCtD
Chlorpromazine—ADRA1B—head—thyroid cancer	0.00127	0.0202	CbGeAlD
Chlorpromazine—Jaundice—Sorafenib—thyroid cancer	0.00125	0.00828	CcSEcCtD
Chlorpromazine—CHRM1—trachea—thyroid cancer	0.00124	0.0196	CbGeAlD
Chlorpromazine—Dry mouth—Vandetanib—thyroid cancer	0.00124	0.00819	CcSEcCtD
Chlorpromazine—Infection—Vandetanib—thyroid cancer	0.0012	0.00798	CcSEcCtD
Chlorpromazine—DRD1—head—thyroid cancer	0.00118	0.0188	CbGeAlD
Chlorpromazine—Insomnia—Vandetanib—thyroid cancer	0.0011	0.00726	CcSEcCtD
Chlorpromazine—HTR2A—neck—thyroid cancer	0.00109	0.0173	CbGeAlD
Chlorpromazine—CALM3—thyroid gland—thyroid cancer	0.00109	0.0173	CbGeAlD
Chlorpromazine—CALM2—trachea—thyroid cancer	0.00108	0.0172	CbGeAlD
Chlorpromazine—Dyspnoea—Vandetanib—thyroid cancer	0.00108	0.00716	CcSEcCtD
Chlorpromazine—CALM1—trachea—thyroid cancer	0.00108	0.0171	CbGeAlD
Chlorpromazine—HTR7—trachea—thyroid cancer	0.00105	0.0167	CbGeAlD
Chlorpromazine—Glycosuria—Epirubicin—thyroid cancer	0.00104	0.00693	CcSEcCtD
Chlorpromazine—Constipation—Vandetanib—thyroid cancer	0.00104	0.00687	CcSEcCtD
Chlorpromazine—Blood disorder—Epirubicin—thyroid cancer	0.00101	0.00672	CcSEcCtD
Chlorpromazine—HTR2B—thyroid gland—thyroid cancer	0.000974	0.0155	CbGeAlD
Chlorpromazine—Glycosuria—Doxorubicin—thyroid cancer	0.000967	0.00641	CcSEcCtD
Chlorpromazine—Amenorrhoea—Epirubicin—thyroid cancer	0.000963	0.00639	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.000963	0.00639	CcSEcCtD
Chlorpromazine—Muscle spasms—Sorafenib—thyroid cancer	0.000962	0.00638	CcSEcCtD
Chlorpromazine—Body temperature increased—Vandetanib—thyroid cancer	0.000957	0.00635	CcSEcCtD
Chlorpromazine—CHRM2—head—thyroid cancer	0.000955	0.0151	CbGeAlD
Chlorpromazine—SLC22A1—head—thyroid cancer	0.000938	0.0149	CbGeAlD
Chlorpromazine—Blood disorder—Doxorubicin—thyroid cancer	0.000938	0.00622	CcSEcCtD
Chlorpromazine—HTR2C—head—thyroid cancer	0.00092	0.0146	CbGeAlD
Chlorpromazine—Angioedema—Sorafenib—thyroid cancer	0.000915	0.00606	CcSEcCtD
Chlorpromazine—BCHE—trachea—thyroid cancer	0.000904	0.0143	CbGeAlD
Chlorpromazine—Dyskinesia—Epirubicin—thyroid cancer	0.000901	0.00597	CcSEcCtD
Chlorpromazine—Syncope—Sorafenib—thyroid cancer	0.000898	0.00595	CcSEcCtD
Chlorpromazine—Leukopenia—Sorafenib—thyroid cancer	0.000896	0.00594	CcSEcCtD
Chlorpromazine—Amenorrhoea—Doxorubicin—thyroid cancer	0.000891	0.00591	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.000891	0.00591	CcSEcCtD
Chlorpromazine—Loss of consciousness—Sorafenib—thyroid cancer	0.00088	0.00583	CcSEcCtD
Chlorpromazine—CHRM3—thyroid gland—thyroid cancer	0.000877	0.0139	CbGeAlD
Chlorpromazine—Cough—Sorafenib—thyroid cancer	0.000874	0.00579	CcSEcCtD
Chlorpromazine—CHRM1—head—thyroid cancer	0.000869	0.0138	CbGeAlD
Chlorpromazine—Gait disturbance—Epirubicin—thyroid cancer	0.000867	0.00575	CcSEcCtD
Chlorpromazine—HTR2B—head—thyroid cancer	0.000864	0.0137	CbGeAlD
