nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM2—forebrain—endogenous depression	0.0082	0.0669	CbGeAlD
Pilocarpine—CHRM1—forebrain—endogenous depression	0.00746	0.0609	CbGeAlD
Pilocarpine—CHRM2—cardiovascular system—endogenous depression	0.00693	0.0566	CbGeAlD
Pilocarpine—CHRM3—forebrain—endogenous depression	0.00668	0.0545	CbGeAlD
Pilocarpine—CHRM1—cardiovascular system—endogenous depression	0.00631	0.0515	CbGeAlD
Pilocarpine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00609	0.00694	CbGpPWpGaD
Pilocarpine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00593	0.00676	CbGpPWpGaD
Pilocarpine—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00588	0.0067	CbGpPWpGaD
Pilocarpine—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00586	0.00668	CbGpPWpGaD
Pilocarpine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00586	0.00667	CbGpPWpGaD
Pilocarpine—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0058	0.00661	CbGpPWpGaD
Pilocarpine—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00567	0.00647	CbGpPWpGaD
Pilocarpine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00562	0.00641	CbGpPWpGaD
Pilocarpine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00547	0.00623	CbGpPWpGaD
Pilocarpine—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00536	0.00611	CbGpPWpGaD
Pilocarpine—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.00519	0.00591	CbGpPWpGaD
Pilocarpine—CYP2A6—cerebellum—endogenous depression	0.00493	0.0403	CbGeAlD
Pilocarpine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00481	0.00548	CbGpPWpGaD
Pilocarpine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00479	0.00546	CbGpPWpGaD
Pilocarpine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00477	0.00544	CbGpPWpGaD
Pilocarpine—CHRM2—endocrine gland—endogenous depression	0.00475	0.0388	CbGeAlD
Pilocarpine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00473	0.00539	CbGpPWpGaD
Pilocarpine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00459	0.00523	CbGpPWpGaD
Pilocarpine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00458	0.00522	CbGpPWpGaD
Pilocarpine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00458	0.00522	CbGpPWpGaD
Pilocarpine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00453	0.00517	CbGpPWpGaD
Pilocarpine—CHRM2—nervous system—endogenous depression	0.00445	0.0363	CbGeAlD
Pilocarpine—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.00443	0.00505	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.00442	0.00504	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00438	0.00499	CbGpPWpGaD
Pilocarpine—CHRM1—endocrine gland—endogenous depression	0.00433	0.0353	CbGeAlD
Pilocarpine—CHRM3—thyroid gland—endogenous depression	0.00431	0.0352	CbGeAlD
Pilocarpine—CHRM2—central nervous system—endogenous depression	0.00428	0.035	CbGeAlD
Pilocarpine—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00406	0.00463	CbGpPWpGaD
Pilocarpine—CHRM1—nervous system—endogenous depression	0.00405	0.0331	CbGeAlD
