nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—ADCY2—asthma	0.0224	0.0233	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—TRPA1—asthma	0.0143	0.0149	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—TRPA1—asthma	0.0141	0.0147	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—SLC18A3—asthma	0.0132	0.0137	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—TRPA1—asthma	0.0126	0.013	CbGpPWpGaD
Butethal—CHRNA4—autonomic nervous system—asthma	0.0123	0.332	CbGeAlD
Butethal—GABRA3—Ion channel transport—TRPA1—asthma	0.0123	0.0128	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—TRPA1—asthma	0.0121	0.0126	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—SLC18A3—asthma	0.012	0.0124	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—TRPA1—asthma	0.0103	0.0107	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—SLC18A3—asthma	0.0101	0.0105	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—SLC18A3—asthma	0.0101	0.0105	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—SLC18A3—asthma	0.00977	0.0101	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—SLC18A3—asthma	0.00918	0.00954	CbGpPWpGaD
Butethal—GABRA6—GABA receptor activation—ADCY2—asthma	0.00916	0.00951	CbGpPWpGaD
Butethal—GABRA4—GABA receptor activation—ADCY2—asthma	0.00904	0.00939	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CHAT—asthma	0.00876	0.0091	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—SLC18A3—asthma	0.00838	0.0087	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—SLC18A3—asthma	0.00827	0.00859	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—MYB—asthma	0.00808	0.0084	CbGpPWpGaD
Butethal—GABRA5—GABA receptor activation—ADCY2—asthma	0.00804	0.00835	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—CHAT—asthma	0.00789	0.0082	CbGpPWpGaD
Butethal—GABRA3—GABA receptor activation—ADCY2—asthma	0.00789	0.0082	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—TACR1—asthma	0.00781	0.00811	CbGpPWpGaD
Butethal—GABRA2—GABA receptor activation—ADCY2—asthma	0.00775	0.00805	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—SLC18A3—asthma	0.00772	0.00802	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—ATP4A—asthma	0.00752	0.00781	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—SLC18A3—asthma	0.00749	0.00778	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—ATP4A—asthma	0.00742	0.00771	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—SLC18A3—asthma	0.00735	0.00764	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—RHOA—asthma	0.00732	0.0076	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—SLC18A3—asthma	0.00722	0.0075	CbGpPWpGaD
Butethal—GABRA6—Orphan transporters—CARM1—asthma	0.0072	0.00748	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—CHAT—asthma	0.00718	0.00746	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CHAT—asthma	0.00714	0.00742	CbGpPWpGaD
Butethal—GABRA4—Orphan transporters—CARM1—asthma	0.00711	0.00739	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—SLC18A3—asthma	0.00709	0.00737	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—IL13—asthma	0.00692	0.00718	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00662	0.00688	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—ADCY2—asthma	0.00661	0.00687	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—ATP4A—asthma	0.00659	0.00685	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—MYB—asthma	0.00659	0.00684	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—ATP4A—asthma	0.00648	0.00673	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—ALDH2—asthma	0.00643	0.00668	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—SLC18A3—asthma	0.00642	0.00667	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—TAC1—asthma	0.00636	0.00661	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—TACR1—asthma	0.00636	0.00661	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—ATP4A—asthma	0.00636	0.00661	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—SLC18A3—asthma	0.00634	0.00658	CbGpPWpGaD
Butethal—GABRA5—Orphan transporters—CARM1—asthma	0.00632	0.00656	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—GATA3—asthma	0.00624	0.00648	CbGpPWpGaD
Butethal—GABRA3—Orphan transporters—CARM1—asthma	0.0062	0.00644	CbGpPWpGaD
Butethal—GABRA2—Orphan transporters—CARM1—asthma	0.0061	0.00633	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—SLC18A3—asthma	0.00605	0.00628	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—CHAT—asthma	0.00605	0.00628	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—IL1RN—asthma	0.00605	0.00628	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—CHAT—asthma	0.00604	0.00627	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.00602	0.00626	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—ALDH2—asthma	0.00585	0.00608	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—CHAT—asthma	0.00585	0.00608	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—IL13—asthma	0.00564	0.00586	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—SLC18A3—asthma	0.00563	0.00585	CbGpPWpGaD
