nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP1A1—Clobetasol propionate—psoriasis	0.0882	0.126	CbGbCtD
Sildenafil—ABCC10—Cyclosporine—psoriasis	0.0845	0.121	CbGbCtD
Sildenafil—CYP1A1—Methoxsalen—psoriasis	0.0463	0.0663	CbGbCtD
Sildenafil—ABCC10—Methotrexate—psoriasis	0.0447	0.0641	CbGbCtD
Sildenafil—CYP3A5—Beclomethasone—psoriasis	0.0401	0.0574	CbGbCtD
Sildenafil—CYP1A1—Cholecalciferol—psoriasis	0.0307	0.0439	CbGbCtD
Sildenafil—ABCC4—Methotrexate—psoriasis	0.0215	0.0308	CbGbCtD
Sildenafil—CYP2D6—Hydroxyurea—psoriasis	0.0186	0.0267	CbGbCtD
Sildenafil—CYP3A7—Hydrocortisone—psoriasis	0.0171	0.0245	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0171	0.0245	CbGbCtD
Sildenafil—CYP3A7—Cyclosporine—psoriasis	0.0161	0.0231	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0161	0.0231	CbGbCtD
Sildenafil—CYP3A5—Mycophenolate mofetil—psoriasis	0.016	0.0229	CbGbCtD
Sildenafil—CYP2C19—Cholecalciferol—psoriasis	0.0149	0.0213	CbGbCtD
Sildenafil—CYP3A4—Calcitriol—psoriasis	0.0139	0.02	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—psoriasis	0.0133	0.019	CbGbCtD
Sildenafil—CYP3A5—Hydrocortisone—psoriasis	0.0128	0.0183	CbGbCtD
Sildenafil—CYP2C9—Cholecalciferol—psoriasis	0.0123	0.0177	CbGbCtD
Sildenafil—CYP3A5—Cyclosporine—psoriasis	0.0121	0.0173	CbGbCtD
Sildenafil—CYP2D6—Cholecalciferol—psoriasis	0.0113	0.0162	CbGbCtD
Sildenafil—CYP3A4—Methoxsalen—psoriasis	0.0108	0.0155	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—psoriasis	0.0106	0.0152	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0106	0.0152	CbGbCtD
Sildenafil—CYP2C19—Prednisone—psoriasis	0.0103	0.0147	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—psoriasis	0.0103	0.0147	CbGbCtD
Sildenafil—CYP2C19—Cyclosporine—psoriasis	0.00976	0.014	CbGbCtD
Sildenafil—CYP2C9—Cyclosporine—psoriasis	0.00811	0.0116	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—psoriasis	0.00797	0.0114	CbGbCtD
Sildenafil—CYP2D6—Cyclosporine—psoriasis	0.00742	0.0106	CbGbCtD
Sildenafil—CYP3A4—Cholecalciferol—psoriasis	0.00718	0.0103	CbGbCtD
Sildenafil—CYP2C19—Dexamethasone—psoriasis	0.00643	0.0092	CbGbCtD
Sildenafil—CYP3A4—Mycophenolate mofetil—psoriasis	0.00623	0.00892	CbGbCtD
Sildenafil—CYP3A4—Triamcinolone—psoriasis	0.00623	0.00892	CbGbCtD
Sildenafil—CYP2C9—Dexamethasone—psoriasis	0.00534	0.00765	CbGbCtD
Sildenafil—CYP3A4—Betamethasone—psoriasis	0.00534	0.00765	CbGbCtD
Sildenafil—CYP3A4—Prednisolone—psoriasis	0.00527	0.00755	CbGbCtD
Sildenafil—CYP3A4—Hydrocortisone—psoriasis	0.005	0.00716	CbGbCtD
Sildenafil—CYP3A4—Prednisone—psoriasis	0.00498	0.00713	CbGbCtD
Sildenafil—CYP2D6—Dexamethasone—psoriasis	0.00489	0.007	CbGbCtD
Sildenafil—CYP3A4—Cyclosporine—psoriasis	0.00472	0.00676	CbGbCtD
Sildenafil—CYP3A4—Dexamethasone—psoriasis	0.00311	0.00445	CbGbCtD
Sildenafil—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00137	0.0434	CbGpPWpGaD
Sildenafil—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.00117	0.0371	CbGpPWpGaD
Sildenafil—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00105	0.0335	CbGpPWpGaD
Sildenafil—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00097	0.0308	CbGpPWpGaD
Sildenafil—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000962	0.0305	CbGpPWpGaD
Sildenafil—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000905	0.0287	CbGpPWpGaD
Sildenafil—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.000847	0.0269	CbGpPWpGaD
Sildenafil—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000846	0.0269	CbGpPWpGaD
Sildenafil—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.000799	0.0254	CbGpPWpGaD
Sildenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—psoriasis	0.000788	0.025	CbGpPWpGaD
Sildenafil—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000654	0.0208	CbGpPWpGaD
Sildenafil—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000601	0.0191	CbGpPWpGaD
Sildenafil—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000596	0.0189	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—SERPINB8—psoriasis	0.000577	0.0183	CbGpPWpGaD
Sildenafil—ABCC4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000534	0.017	CbGpPWpGaD
Sildenafil—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000486	0.0154	CbGpPWpGaD
Sildenafil—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000479	0.0152	CbGpPWpGaD
Sildenafil—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000394	0.0125	CbGpPWpGaD
Sildenafil—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000393	0.0125	CbGpPWpGaD
Sildenafil—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000352	0.0112	CbGpPWpGaD
Sildenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000351	0.0112	CbGpPWpGaD
Sildenafil—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000347	0.011	CbGpPWpGaD
Sildenafil—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000347	0.011	CbGpPWpGaD
Sildenafil—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000332	0.0105	CbGpPWpGaD
Sildenafil—CYP1A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000327	0.0104	CbGpPWpGaD
Sildenafil—PDE5A—Platelet homeostasis—NOS2—psoriasis	0.000307	0.00974	CbGpPWpGaD
Sildenafil—PDE6G—Diseases associated with visual transduction—APOE—psoriasis	0.000289	0.00916	CbGpPWpGaD
Sildenafil—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000285	0.00906	CbGpPWpGaD
Sildenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000285	0.00904	CbGpPWpGaD
Sildenafil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000271	0.00862	CbGpPWpGaD
Sildenafil—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000269	0.00854	CbGpPWpGaD
Sildenafil—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000268	0.00851	CbGpPWpGaD
Sildenafil—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00025	0.00793	CbGpPWpGaD
Sildenafil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000248	0.00786	CbGpPWpGaD
Sildenafil—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000246	0.00782	CbGpPWpGaD
Sildenafil—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000244	0.00776	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—TGFA—psoriasis	0.000231	0.00734	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000225	0.00714	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—SERPINB8—psoriasis	0.000222	0.00703	CbGpPWpGaD
Sildenafil—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00022	0.00699	CbGpPWpGaD
Sildenafil—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000209	0.00664	CbGpPWpGaD
Sildenafil—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000206	0.00655	CbGpPWpGaD
Sildenafil—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000202	0.00643	CbGpPWpGaD
Sildenafil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000201	0.00637	CbGpPWpGaD
Sildenafil—CYP1A1—Oxidative Stress—CAT—psoriasis	0.000173	0.00551	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—HCAR2—psoriasis	0.000171	0.00544	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—ITGAL—psoriasis	0.000168	0.00532	CbGpPWpGaD
Sildenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000163	0.00518	CbGpPWpGaD
Sildenafil—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	0.000163	0.00516	CbGpPWpGaD
Sildenafil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000162	0.00513	CbGpPWpGaD
Sildenafil—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000161	0.00512	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—TGFA—psoriasis	0.00016	0.00509	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000159	0.00505	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—CYP2S1—psoriasis	0.000152	0.00481	CbGpPWpGaD
Sildenafil—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—psoriasis	0.000151	0.0048	CbGpPWpGaD
