nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Nystagmus—Floxuridine—stomach cancer	0.0425	0.0852	CcSEcCtD
Ethotoin—Emotional distress—Fluorouracil—stomach cancer	0.0233	0.0467	CcSEcCtD
Ethotoin—Lymphoma—Methotrexate—stomach cancer	0.0147	0.0296	CcSEcCtD
Ethotoin—Nystagmus—Fluorouracil—stomach cancer	0.0139	0.0278	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Docetaxel—stomach cancer	0.0129	0.0259	CcSEcCtD
Ethotoin—Numbness—Fluorouracil—stomach cancer	0.0119	0.024	CcSEcCtD
Ethotoin—Sensory loss—Fluorouracil—stomach cancer	0.0114	0.0229	CcSEcCtD
Ethotoin—Body temperature increased—Floxuridine—stomach cancer	0.00856	0.0172	CcSEcCtD
Ethotoin—Asthenia—Floxuridine—stomach cancer	0.00777	0.0156	CcSEcCtD
Ethotoin—Diarrhoea—Floxuridine—stomach cancer	0.00741	0.0149	CcSEcCtD
Ethotoin—Fatigue—Mitomycin—stomach cancer	0.00733	0.0147	CcSEcCtD
Ethotoin—Vomiting—Floxuridine—stomach cancer	0.00688	0.0138	CcSEcCtD
Ethotoin—Rash—Floxuridine—stomach cancer	0.00683	0.0137	CcSEcCtD
Ethotoin—Dermatitis—Floxuridine—stomach cancer	0.00682	0.0137	CcSEcCtD
Ethotoin—Headache—Floxuridine—stomach cancer	0.00678	0.0136	CcSEcCtD
Ethotoin—Ataxia—Fluorouracil—stomach cancer	0.00676	0.0136	CcSEcCtD
Ethotoin—Nystagmus—Epirubicin—stomach cancer	0.00675	0.0135	CcSEcCtD
Ethotoin—Body temperature increased—Mitomycin—stomach cancer	0.00672	0.0135	CcSEcCtD
Ethotoin—Nausea—Floxuridine—stomach cancer	0.00643	0.0129	CcSEcCtD
Ethotoin—Nystagmus—Doxorubicin—stomach cancer	0.00625	0.0125	CcSEcCtD
Ethotoin—Asthenia—Mitomycin—stomach cancer	0.0061	0.0122	CcSEcCtD
Ethotoin—Diarrhoea—Mitomycin—stomach cancer	0.00581	0.0117	CcSEcCtD
Ethotoin—Dizziness—Mitomycin—stomach cancer	0.00562	0.0113	CcSEcCtD
Ethotoin—Vomiting—Mitomycin—stomach cancer	0.0054	0.0108	CcSEcCtD
Ethotoin—Rash—Mitomycin—stomach cancer	0.00536	0.0107	CcSEcCtD
Ethotoin—Dermatitis—Mitomycin—stomach cancer	0.00535	0.0107	CcSEcCtD
Ethotoin—Headache—Mitomycin—stomach cancer	0.00532	0.0107	CcSEcCtD
Ethotoin—Nausea—Mitomycin—stomach cancer	0.00505	0.0101	CcSEcCtD
Ethotoin—Diplopia—Capecitabine—stomach cancer	0.00502	0.0101	CcSEcCtD
Ethotoin—Hypoaesthesia—Fluorouracil—stomach cancer	0.00495	0.00992	CcSEcCtD
Ethotoin—Ataxia—Docetaxel—stomach cancer	0.00488	0.00978	CcSEcCtD
Ethotoin—Ataxia—Capecitabine—stomach cancer	0.00472	0.00947	CcSEcCtD
Ethotoin—Lymphadenopathy—Methotrexate—stomach cancer	0.00438	0.00879	CcSEcCtD
Ethotoin—Lymphadenopathy—Epirubicin—stomach cancer	0.0041	0.00823	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.00397	0.00795	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00384	0.0077	CcSEcCtD
Ethotoin—Lymphadenopathy—Doxorubicin—stomach cancer	0.0038	0.00761	CcSEcCtD
Ethotoin—Chest pain—Fluorouracil—stomach cancer	0.00369	0.00739	CcSEcCtD
Ethotoin—Hypoaesthesia—Docetaxel—stomach cancer	0.00357	0.00716	CcSEcCtD
Ethotoin—Ataxia—Methotrexate—stomach cancer	0.00352	0.00705	CcSEcCtD
Ethotoin—Diplopia—Epirubicin—stomach cancer	0.0035	0.00702	CcSEcCtD
Ethotoin—Hypoaesthesia—Capecitabine—stomach cancer	0.00346	0.00693	CcSEcCtD
Ethotoin—Erythema multiforme—Docetaxel—stomach cancer	0.00339	0.00681	CcSEcCtD
Ethotoin—Insomnia—Irinotecan—stomach cancer	0.00334	0.00669	CcSEcCtD
Ethotoin—Ataxia—Epirubicin—stomach cancer	0.00329	0.0066	CcSEcCtD
Ethotoin—Erythema multiforme—Capecitabine—stomach cancer	0.00329	0.00659	CcSEcCtD
Ethotoin—Diplopia—Doxorubicin—stomach cancer	0.00324	0.00649	CcSEcCtD
Ethotoin—Insomnia—Fluorouracil—stomach cancer	0.0032	0.00641	CcSEcCtD
Ethotoin—Fatigue—Irinotecan—stomach cancer	0.00318	0.00638	CcSEcCtD
Ethotoin—Ataxia—Doxorubicin—stomach cancer	0.00305	0.00611	CcSEcCtD
Ethotoin—Body temperature increased—Irinotecan—stomach cancer	0.00292	0.00585	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00286	0.00573	CcSEcCtD
Ethotoin—Body temperature increased—Fluorouracil—stomach cancer	0.00279	0.0056	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00267	0.00536	CcSEcCtD
Ethotoin—Chest pain—Docetaxel—stomach cancer	0.00266	0.00533	CcSEcCtD
Ethotoin—Asthenia—Irinotecan—stomach cancer	0.00265	0.00531	CcSEcCtD
Ethotoin—Chest pain—Capecitabine—stomach cancer	0.00258	0.00516	CcSEcCtD
Ethotoin—Diarrhoea—Irinotecan—stomach cancer	0.00252	0.00506	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00247	0.00496	CcSEcCtD
Ethotoin—Erythema multiforme—Methotrexate—stomach cancer	0.00245	0.00491	CcSEcCtD
Ethotoin—Dizziness—Irinotecan—stomach cancer	0.00244	0.00489	CcSEcCtD
Ethotoin—Diarrhoea—Fluorouracil—stomach cancer	0.00242	0.00485	CcSEcCtD
Ethotoin—Hypoaesthesia—Epirubicin—stomach cancer	0.00241	0.00483	CcSEcCtD
Ethotoin—Vomiting—Irinotecan—stomach cancer	0.00235	0.0047	CcSEcCtD
Ethotoin—Dizziness—Fluorouracil—stomach cancer	0.00234	0.00469	CcSEcCtD
Ethotoin—Rash—Irinotecan—stomach cancer	0.00233	0.00466	CcSEcCtD
Ethotoin—Dermatitis—Irinotecan—stomach cancer	0.00232	0.00466	CcSEcCtD
