nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2D6—breast cancer	0.184	0.538	CbGaD
Artemether—CYP3A4—breast cancer	0.157	0.462	CbGaD
Artemether—CYP2B6—Thiotepa—breast cancer	0.0474	0.0798	CbGbCtD
Artemether—CYP2C9—Anastrozole—breast cancer	0.0331	0.0556	CbGbCtD
Artemether—CYP3A5—Lapatinib—breast cancer	0.0329	0.0553	CbGbCtD
Artemether—CYP2B6—Raloxifene—breast cancer	0.0316	0.0532	CbGbCtD
Artemether—CYP2C19—Lapatinib—breast cancer	0.0265	0.0446	CbGbCtD
Artemether—CYP3A4—Exemestane—breast cancer	0.0254	0.0427	CbGbCtD
Artemether—CYP2C9—Idarubicin—breast cancer	0.0251	0.0421	CbGbCtD
Artemether—CYP2D6—Idarubicin—breast cancer	0.0229	0.0385	CbGbCtD
Artemether—CYP3A4—Letrozole—breast cancer	0.0216	0.0363	CbGbCtD
Artemether—CYP2B6—Tamoxifen—breast cancer	0.0209	0.0352	CbGbCtD
Artemether—CYP3A4—Anastrozole—breast cancer	0.0192	0.0323	CbGbCtD
Artemether—CYP3A4—Toremifene—breast cancer	0.0176	0.0296	CbGbCtD
Artemether—CYP3A5—Tamoxifen—breast cancer	0.0165	0.0277	CbGbCtD
Artemether—CYP3A4—Fulvestrant—breast cancer	0.0163	0.0275	CbGbCtD
Artemether—CYP2B6—Irinotecan—breast cancer	0.0161	0.027	CbGbCtD
Artemether—CYP3A4—Thiotepa—breast cancer	0.0146	0.0245	CbGbCtD
Artemether—CYP2C9—Capecitabine—breast cancer	0.0137	0.0231	CbGbCtD
Artemether—CYP3A4—Ixabepilone—breast cancer	0.0133	0.0224	CbGbCtD
Artemether—CYP2C19—Tamoxifen—breast cancer	0.0133	0.0223	CbGbCtD
Artemether—CYP3A4—Lapatinib—breast cancer	0.0128	0.0216	CbGbCtD
Artemether—CYP3A5—Paclitaxel—breast cancer	0.0128	0.0216	CbGbCtD
Artemether—CYP3A5—Irinotecan—breast cancer	0.0126	0.0213	CbGbCtD
Artemether—CYP2D6—Vinorelbine—breast cancer	0.0112	0.0188	CbGbCtD
Artemether—CYP2C9—Tamoxifen—breast cancer	0.011	0.0186	CbGbCtD
Artemether—CYP2D6—Tamoxifen—breast cancer	0.0101	0.017	CbGbCtD
Artemether—CYP3A4—Raloxifene—breast cancer	0.00972	0.0163	CbGbCtD
Artemether—CYP3A5—Docetaxel—breast cancer	0.00927	0.0156	CbGbCtD
Artemether—CYP2B6—Doxorubicin—breast cancer	0.00877	0.0147	CbGbCtD
Artemether—CYP2C9—Paclitaxel—breast cancer	0.0086	0.0145	CbGbCtD
Artemether—CYP2C9—Fluorouracil—breast cancer	0.00814	0.0137	CbGbCtD
Artemether—CYP3A4—Vinorelbine—breast cancer	0.00711	0.012	CbGbCtD
Artemether—CYP2D6—Vinblastine—breast cancer	0.00689	0.0116	CbGbCtD
Artemether—CYP3A4—Tamoxifen—breast cancer	0.00642	0.0108	CbGbCtD
Artemether—CYP3A4—Mitoxantrone—breast cancer	0.00626	0.0105	CbGbCtD
Artemether—CYP3A4—Paclitaxel—breast cancer	0.005	0.00841	CbGbCtD
Artemether—CYP3A4—Irinotecan—breast cancer	0.00493	0.00829	CbGbCtD
Artemether—CYP3A4—Vinblastine—breast cancer	0.00438	0.00737	CbGbCtD
Artemether—CYP2D6—Doxorubicin—breast cancer	0.00424	0.00712	CbGbCtD
Artemether—CYP3A4—Docetaxel—breast cancer	0.00361	0.00608	CbGbCtD
Artemether—CYP3A4—Doxorubicin—breast cancer	0.00269	0.00453	CbGbCtD
Artemether—CYP3A4—Metabolism—BRIP1—breast cancer	7.36e-06	0.000114	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—LDHB—breast cancer	7.36e-06	0.000114	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CPT1A—breast cancer	7.33e-06	0.000114	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—MTR—breast cancer	7.33e-06	0.000114	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ABCG2—breast cancer	7.33e-06	0.000114	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—HPGDS—breast cancer	7.25e-06	0.000112	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP17A1—breast cancer	7.24e-06	0.000112	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—HBA1—breast cancer	7.21e-06	0.000112	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—HPGDS—breast cancer	7.19e-06	0.000111	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ENO1—breast cancer	7.17e-06	0.000111	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PTGS1—breast cancer	7.17e-06	0.000111	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—HBA1—breast cancer	7.15e-06	0.000111	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	7.14e-06	0.000111	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—ALB—breast cancer	7.05e-06	0.000109	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—COMT—breast cancer	7.05e-06	0.000109	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTT1—breast cancer	7.04e-06	0.000109	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ACHE—breast cancer	7.04e-06	0.000109	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP2D6—breast cancer	7.03e-06	0.000109	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTP1—breast cancer	7.02e-06	0.000109	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HMMR—breast cancer	6.98e-06	0.000108	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTA3—breast cancer	6.98e-06	0.000108	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—ABCC1—breast cancer	6.98e-06	0.000108	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ACHE—breast cancer	6.98e-06	0.000108	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTT1—breast cancer	6.98e-06	0.000108	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—HMOX1—breast cancer	6.92e-06	0.000107	CbGpPWpGaD
